Wavelength (nm),Intensity W34.3,,C:/Users/Brend/Desktop/LED Spectras v2/Spectrometer Data (White 34.3-36).sp,,,W34.3,
829.204,1.519
829.471,1.560
829.739,1.584
830.006,1.581
830.273,1.561
830.540,1.531
830.807,1.501
831.075,1.488
831.342,1.503
831.609,1.516
831.876,1.529
832.142,1.537
832.409,1.546
832.676,1.536
832.943,1.514
833.210,1.495
833.476,1.488
833.743,1.494
834.010,1.503
834.276,1.498
834.543,1.484
834.809,1.481
835.076,1.489
835.342,1.497
835.608,1.515
835.874,1.533
836.141,1.534
836.407,1.524
836.673,1.503
836.939,1.500
837.205,1.495
837.471,1.497
837.737,1.503
838.002,1.509
838.268,1.511
838.534,1.515
838.799,1.511
839.065,1.517
839.330,1.515
839.596,1.513
839.861,1.518
840.127,1.529
840.392,1.543
840.657,1.548
840.922,1.562
841.187,1.570
841.452,1.572
841.717,1.568
841.982,1.559
842.247,1.541
842.511,1.519
842.776,1.510
843.041,1.512
843.305,1.504
843.570,1.492
843.834,1.484
844.098,1.479
844.362,1.484
844.627,1.484
844.891,1.490
845.155,1.497
845.419,1.515
845.682,1.529
845.946,1.534
846.210,1.531
846.474,1.523
846.737,1.523
847.001,1.516
847.264,1.503
847.527,1.493
847.790,1.488
848.054,1.490
848.317,1.477
848.580,1.469
848.843,1.470
849.105,1.501
849.368,1.540
849.631,1.569
849.893,1.580
850.156,1.586
850.418,1.585
850.680,1.555
850.943,1.525
851.205,1.522
851.467,1.530
851.729,1.523
851.991,1.509
852.252,1.513
852.514,1.535
852.776,1.551
853.037,1.565
853.298,1.564
853.560,1.547
853.821,1.521
854.082,1.491
854.343,1.488
854.604,1.513
854.865,1.558
855.126,1.588
855.386,1.601
855.647,1.597
855.907,1.580
856.168,1.548
856.428,1.516
856.688,1.502
856.948,1.483
857.208,1.468
857.468,1.465
857.727,1.476
857.987,1.485
858.247,1.494
858.506,1.522
858.765,1.540
859.024,1.529
859.284,1.498
859.543,1.475
859.801,1.469
860.060,1.473
860.319,1.496
860.577,1.523
860.836,1.537
861.094,1.545
861.352,1.550
861.611,1.546
861.869,1.525
862.127,1.508
862.384,1.512
862.642,1.516
862.900,1.533
863.157,1.538
863.414,1.538
863.672,1.516
863.929,1.490
864.186,1.480
864.443,1.491
864.699,1.507
864.956,1.513
865.212,1.491
865.469,1.476
865.725,1.483
865.981,1.511
866.237,1.524
866.493,1.524
866.749,1.506
867.005,1.495
867.260,1.483
867.516,1.475
867.771,1.468
868.026,1.472
868.282,1.499
868.536,1.516
868.791,1.511
869.046,1.483
869.301,1.465
869.555,1.467
869.809,1.492
870.064,1.515
870.318,1.530
870.572,1.537
870.826,1.515
871.079,1.492
871.333,1.471
871.586,1.476
871.840,1.482
872.093,1.483
872.346,1.497
872.599,1.526
872.852,1.559
873.105,1.577
873.357,1.570
873.610,1.547
873.862,1.540
874.114,1.547
874.366,1.556
874.618,1.541
874.870,1.506
875.121,1.474
875.373,1.465
875.624,1.476
875.876,1.486
876.127,1.485
876.378,1.483
876.629,1.481
876.879,1.493
877.130,1.505
877.381,1.501
877.631,1.476
877.881,1.455
878.131,1.465
878.381,1.500
878.631,1.541
878.881,1.562
879.130,1.558
879.380,1.542
879.629,1.522
879.878,1.505
880.127,1.490
880.376,1.489
880.625,1.508
880.873,1.534
881.122,1.552
881.370,1.554
881.618,1.531
881.866,1.504
882.114,1.479
882.362,1.480
882.610,1.495
882.857,1.509
883.105,1.515
883.352,1.500
883.599,1.485
883.846,1.469
884.093,1.463
884.340,1.471
884.586,1.490
884.833,1.506
885.079,1.515
885.325,1.505
885.571,1.504
885.817,1.500
886.063,1.515
886.309,1.523
886.554,1.542
886.800,1.551
887.045,1.559
887.290,1.538
887.535,1.509
887.780,1.498
888.025,1.518
888.270,1.554
888.514,1.581
888.758,1.586
889.003,1.568
889.247,1.526
889.491,1.509
889.735,1.515
889.978,1.534
890.222,1.534
890.465,1.523
890.709,1.508
890.952,1.493
891.195,1.479
891.438,1.473
891.681,1.464
891.923,1.465
892.166,1.476
892.408,1.490
892.651,1.488
892.893,1.479
893.135,1.475
893.377,1.478
893.619,1.480
893.861,1.490
894.102,1.510
894.344,1.543
894.585,1.576
894.826,1.592
895.067,1.572
895.308,1.539
895.549,1.506
895.790,1.489
896.031,1.475
896.271,1.481
896.512,1.505
896.752,1.531
896.992,1.531
897.232,1.512
897.472,1.495
897.712,1.509
897.952,1.539
898.191,1.552
898.431,1.551
898.670,1.554
898.910,1.564
899.149,1.582
899.388,1.588
899.627,1.591
899.866,1.573
900.105,1.548
900.343,1.532
900.582,1.531
900.820,1.544
901.059,1.564
901.297,1.576
901.535,1.552
901.773,1.514
902.011,1.478
902.249,1.460
902.487,1.455
902.725,1.461
902.963,1.479
903.200,1.482
903.438,1.479
903.675,1.479
903.912,1.492
904.150,1.515
904.387,1.523
904.624,1.505
904.861,1.480
905.098,1.468
905.334,1.481
905.571,1.479
905.808,1.480
906.045,1.491
906.281,1.508
906.518,1.512
906.754,1.516
906.990,1.522
907.227,1.529
907.463,1.512
907.699,1.498
907.935,1.502
908.171,1.523
908.407,1.526
908.643,1.523
908.879,1.519
909.115,1.538
909.350,1.550
909.586,1.552
909.822,1.550
910.057,1.565
910.293,1.594
910.528,1.614
910.764,1.610
910.999,1.599
911.235,1.579
911.470,1.572
911.706,1.558
911.941,1.550
912.176,1.531
912.412,1.508
912.647,1.501
912.882,1.511
913.117,1.522
913.352,1.521
913.588,1.508
913.823,1.500
914.058,1.491
914.293,1.492
914.528,1.483
914.763,1.473
914.999,1.464
915.234,1.468
915.469,1.480
915.704,1.490
915.939,1.493
916.174,1.484
916.409,1.479
916.645,1.495
916.880,1.520
917.115,1.536
917.350,1.525
917.586,1.515
917.821,1.519
918.056,1.540
918.292,1.559
918.527,1.550
918.763,1.525
918.998,1.500
919.234,1.519
919.469,1.555
919.705,1.577
919.940,1.566
920.176,1.550
920.412,1.551
920.648,1.552
920.884,1.544
921.120,1.526
921.356,1.512
921.592,1.507
921.828,1.501
922.065,1.505
922.301,1.522
922.537,1.550
922.774,1.564
923.011,1.551
923.247,1.522
923.484,1.516
923.721,1.529
923.958,1.545
924.195,1.542
924.433,1.531
924.670,1.510
924.908,1.490
925.145,1.486
925.383,1.505
925.621,1.525
925.859,1.537
926.097,1.548
926.335,1.558
926.574,1.563
926.813,1.563
927.051,1.559
927.290,1.546
927.529,1.554
927.769,1.580
928.008,1.599
928.248,1.565
928.487,1.524
928.727,1.502
928.967,1.528
929.208,1.550
929.448,1.556
929.689,1.545
929.930,1.523
930.171,1.501
930.413,1.485
930.654,1.481
930.896,1.477
931.138,1.470
931.380,1.462
931.623,1.475
931.865,1.502
932.108,1.534
932.352,1.555
932.595,1.562
932.839,1.568
933.083,1.556
933.327,1.535
933.571,1.508
933.816,1.513
934.061,1.530
934.307,1.531
934.552,1.506
934.798,1.491
935.045,1.498
935.291,1.512
935.538,1.519
935.785,1.530
936.033,1.541
936.281,1.551
936.529,1.558
936.777,1.554
937.026,1.535
937.275,1.510
937.525,1.490
937.775,1.479
938.025,1.472
938.276,1.469
938.527,1.472
938.778,1.473
939.030,1.473
939.282,1.476
939.535,1.481
939.788,1.495
940.041,1.493
940.295,1.485
940.550,1.484
940.804,1.504
941.059,1.518
941.315,1.506
941.571,1.481
941.828,1.469
942.085,1.472
942.342,1.486
942.600,1.487
942.858,1.487
943.117,1.478
943.377,1.472
943.636,1.461
943.897,1.451
944.158,1.454
944.419,1.468
944.681,1.486
944.944,1.498
945.207,1.511
945.470,1.526
945.734,1.542
945.999,1.562
946.264,1.577
946.530,1.585
946.797,1.580
947.064,1.565
947.331,1.547
947.600,1.519
947.869,1.497
948.138,1.481
948.408,1.477
948.679,1.485
948.950,1.497
949.222,1.498
949.495,1.493
949.768,1.499
950.043,1.519
