Wavelength (nm),Intensity Source #112,,C:\Users\Brend\Desktop\LED Spectras v2\Spectrometer Data.sp,,,Source #112,
828.134,1.216
828.402,1.210
828.669,1.202
828.937,1.197
829.204,1.206
829.471,1.222
829.739,1.233
830.006,1.234
830.273,1.227
830.540,1.218
830.807,1.209
831.075,1.205
831.342,1.209
831.609,1.211
831.876,1.212
832.142,1.212
832.409,1.214
832.676,1.210
832.943,1.202
833.210,1.195
833.476,1.193
833.743,1.196
834.010,1.199
834.276,1.193
834.543,1.186
834.809,1.187
835.076,1.193
835.342,1.197
835.608,1.204
835.874,1.211
836.141,1.213
836.407,1.208
836.673,1.202
836.939,1.199
837.205,1.195
837.471,1.193
837.737,1.194
838.002,1.194
838.268,1.195
838.534,1.195
838.799,1.195
839.065,1.200
839.330,1.205
839.596,1.209
839.861,1.213
840.127,1.218
840.392,1.219
840.657,1.216
840.922,1.216
841.187,1.220
841.452,1.221
841.717,1.219
841.982,1.213
842.247,1.202
842.511,1.193
842.776,1.192
843.041,1.198
843.305,1.198
843.570,1.196
843.834,1.195
844.098,1.192
844.362,1.190
844.627,1.185
844.891,1.184
845.155,1.184
845.419,1.186
845.682,1.188
845.946,1.192
846.210,1.198
846.474,1.202
846.737,1.207
847.001,1.208
847.264,1.205
847.527,1.204
847.790,1.205
848.054,1.204
848.317,1.196
848.580,1.188
848.843,1.188
849.105,1.199
849.368,1.212
849.631,1.220
849.893,1.223
850.156,1.227
850.418,1.228
850.680,1.222
850.943,1.215
851.205,1.215
851.467,1.218
851.729,1.215
851.991,1.214
852.252,1.218
852.514,1.226
852.776,1.228
853.037,1.229
853.298,1.225
853.560,1.215
853.821,1.201
854.082,1.188
854.343,1.189
854.604,1.202
854.865,1.223
855.126,1.236
855.386,1.243
855.647,1.244
855.907,1.240
856.168,1.230
856.428,1.217
856.688,1.210
856.948,1.200
857.208,1.191
857.468,1.185
857.727,1.188
857.987,1.196
858.247,1.205
858.506,1.217
858.765,1.223
859.024,1.215
859.284,1.203
859.543,1.190
859.801,1.187
860.060,1.190
860.319,1.205
860.577,1.216
860.836,1.222
861.094,1.221
861.352,1.220
861.611,1.216
861.869,1.207
862.127,1.198
862.384,1.198
862.642,1.201
862.900,1.211
863.157,1.215
863.414,1.213
863.672,1.204
863.929,1.193
864.186,1.190
864.443,1.193
864.699,1.198
864.956,1.201
865.212,1.196
865.469,1.193
865.725,1.198
865.981,1.209
866.237,1.216
866.493,1.214
866.749,1.201
867.005,1.191
867.260,1.181
867.516,1.181
867.771,1.183
868.026,1.191
868.282,1.201
868.536,1.209
868.791,1.208
869.046,1.200
869.301,1.193
869.555,1.191
869.809,1.199
870.064,1.206
870.318,1.214
870.572,1.217
870.826,1.209
871.079,1.202
871.333,1.196
871.586,1.202
871.840,1.202
872.093,1.202
872.346,1.205
872.599,1.215
872.852,1.227
873.105,1.230
873.357,1.223
873.610,1.214
873.862,1.213
874.114,1.218
874.366,1.221
874.618,1.214
874.870,1.197
875.121,1.184
875.373,1.180
875.624,1.186
875.876,1.191
876.127,1.190
876.378,1.188
876.629,1.188
876.879,1.195
877.130,1.202
877.381,1.200
877.631,1.191
877.881,1.185
878.131,1.193
878.381,1.207
878.631,1.224
878.881,1.230
879.130,1.230
879.380,1.223
879.629,1.216
879.878,1.208
880.127,1.204
880.376,1.208
880.625,1.220
880.873,1.227
881.122,1.227
881.370,1.222
881.618,1.216
881.866,1.208
882.114,1.199
882.362,1.194
882.610,1.199
882.857,1.207
883.105,1.213
883.352,1.205
883.599,1.196
883.846,1.188
884.093,1.187
884.340,1.193
884.586,1.201
884.833,1.211
885.079,1.213
885.325,1.210
885.571,1.207
885.817,1.206
886.063,1.208
886.309,1.209
886.554,1.214
886.800,1.214
887.045,1.216
887.290,1.208
887.535,1.200
887.780,1.197
888.025,1.206
888.270,1.222
888.514,1.236
888.758,1.237
889.003,1.230
889.247,1.217
889.491,1.216
889.735,1.222
889.978,1.230
890.222,1.230
890.465,1.224
890.709,1.216
890.952,1.206
891.195,1.197
891.438,1.195
891.681,1.192
891.923,1.192
892.166,1.195
892.408,1.198
892.651,1.194
892.893,1.189
893.135,1.188
893.377,1.195
893.619,1.200
893.861,1.207
894.102,1.212
894.344,1.225
894.585,1.237
894.826,1.241
895.067,1.232
895.308,1.219
895.549,1.208
895.790,1.198
896.031,1.190
896.271,1.195
896.512,1.207
896.752,1.216
896.992,1.214
897.232,1.205
897.472,1.199
897.712,1.205
897.952,1.218
898.191,1.227
898.431,1.227
898.670,1.229
898.910,1.233
899.149,1.243
899.388,1.246
899.627,1.244
899.866,1.234
900.105,1.223
900.343,1.217
900.582,1.216
900.820,1.221
901.059,1.229
901.297,1.235
901.535,1.228
901.773,1.212
902.011,1.198
902.249,1.188
902.487,1.184
902.725,1.185
902.963,1.191
903.200,1.196
903.438,1.198
903.675,1.201
903.912,1.205
904.150,1.212
904.387,1.214
904.624,1.208
904.861,1.198
905.098,1.193
905.334,1.197
905.571,1.198
905.808,1.200
906.045,1.206
906.281,1.212
906.518,1.213
906.754,1.212
906.990,1.213
907.227,1.213
907.463,1.205
907.699,1.199
907.935,1.203
908.171,1.212
908.407,1.212
908.643,1.206
908.879,1.202
909.115,1.210
909.350,1.218
909.586,1.223
909.822,1.225
910.057,1.232
910.293,1.247
910.528,1.254
910.764,1.252
910.999,1.248
911.235,1.244
911.470,1.246
911.706,1.239
911.941,1.236
912.176,1.225
912.412,1.215
912.647,1.212
912.882,1.215
913.117,1.218
913.352,1.212
913.588,1.203
913.823,1.198
914.058,1.198
914.293,1.201
914.528,1.198
914.763,1.194
914.999,1.191
915.234,1.195
915.469,1.198
915.704,1.200
915.939,1.202
916.174,1.203
916.409,1.206
916.645,1.214
916.880,1.220
917.115,1.220
917.350,1.214
917.586,1.211
917.821,1.214
918.056,1.220
918.292,1.228
918.527,1.227
918.763,1.217
918.998,1.206
919.234,1.208
919.469,1.220
919.705,1.227
919.940,1.225
920.176,1.220
920.412,1.224
920.648,1.227
920.884,1.223
921.120,1.214
921.356,1.207
921.592,1.204
921.828,1.203
922.065,1.206
922.301,1.215
922.537,1.227
922.774,1.228
923.011,1.216
923.247,1.203
923.484,1.204
923.721,1.216
923.958,1.226
924.195,1.225
924.433,1.218
924.670,1.205
924.908,1.194
925.145,1.193
925.383,1.204
925.621,1.216
925.859,1.225
926.097,1.229
926.335,1.229
926.574,1.227
926.813,1.225
927.051,1.224
927.290,1.222
927.529,1.227
927.769,1.236
928.008,1.241
928.248,1.231
928.487,1.218
928.727,1.213
928.967,1.221
929.208,1.229
929.448,1.230
929.689,1.222
929.930,1.211
930.171,1.203
930.413,1.203
930.654,1.206
930.896,1.204
931.138,1.198
931.380,1.193
931.623,1.195
931.865,1.201
932.108,1.209
932.352,1.213
932.595,1.215
932.839,1.217
933.083,1.215
933.327,1.210
933.571,1.202
933.816,1.205
934.061,1.213
934.307,1.215
934.552,1.205
934.798,1.199
935.045,1.199
935.291,1.203
935.538,1.207
935.785,1.212
936.033,1.220
936.281,1.225
936.529,1.225
936.777,1.223
937.026,1.216
937.275,1.211
937.525,1.202
937.775,1.196
938.025,1.195
938.276,1.196
938.527,1.198
938.778,1.196
939.030,1.193
939.282,1.191
939.535,1.195
939.788,1.200
940.041,1.198
940.295,1.193
940.550,1.194
940.804,1.204
941.059,1.212
941.315,1.210
941.571,1.202
941.828,1.196
942.085,1.196
942.342,1.199
942.600,1.203
942.858,1.206
943.117,1.205
943.377,1.202
943.636,1.198
943.897,1.195
944.158,1.195
944.419,1.199
944.681,1.204
944.944,1.208
945.207,1.213
945.470,1.220
945.734,1.226
945.999,1.234
946.264,1.241
946.530,1.242
946.797,1.241
947.064,1.235
947.331,1.227
947.600,1.212
947.869,1.197
948.138,1.191
948.408,1.191
948.679,1.197
948.950,1.200
949.222,1.200
949.495,1.196
949.768,1.198
950.043,1.208
