Wavelength (nm),Intensity Source #45,,C:/Users/Brend/Desktop/Màs LED Spectras/Spectrometer Data.sp,,,Source #45,
825.457,2.225
825.725,2.309
825.993,2.333
826.261,2.309
826.529,2.282
826.796,2.291
827.064,2.283
827.332,2.277
827.599,2.300
827.867,2.383
828.134,2.434
828.402,2.398
828.669,2.322
828.937,2.270
829.204,2.318
829.471,2.434
829.739,2.511
830.006,2.537
830.273,2.469
830.540,2.399
830.807,2.302
831.075,2.274
831.342,2.317
831.609,2.364
831.876,2.398
832.142,2.408
832.409,2.437
832.676,2.421
832.943,2.346
833.210,2.272
833.476,2.235
833.743,2.266
834.010,2.306
834.276,2.290
834.543,2.241
834.809,2.236
835.076,2.270
835.342,2.295
835.608,2.348
835.874,2.411
836.141,2.429
836.407,2.401
836.673,2.340
836.939,2.331
837.205,2.313
837.471,2.313
837.737,2.316
838.002,2.323
838.268,2.317
838.534,2.346
838.799,2.353
839.065,2.403
839.330,2.421
839.596,2.422
839.861,2.415
840.127,2.423
840.392,2.449
840.657,2.460
840.922,2.491
841.187,2.533
841.452,2.532
841.717,2.518
841.982,2.469
842.247,2.405
842.511,2.336
842.776,2.320
843.041,2.353
843.305,2.348
843.570,2.316
843.834,2.295
844.098,2.278
844.362,2.282
844.627,2.253
844.891,2.249
845.155,2.267
845.419,2.319
845.682,2.357
845.946,2.364
846.210,2.376
846.474,2.370
846.737,2.373
847.001,2.351
847.264,2.289
847.527,2.253
847.790,2.241
848.054,2.276
848.317,2.252
848.580,2.221
848.843,2.212
849.105,2.287
849.368,2.393
849.631,2.467
849.893,2.502
850.156,2.535
850.418,2.550
850.680,2.475
850.943,2.385
851.205,2.375
851.467,2.394
851.729,2.376
851.991,2.342
852.252,2.366
852.514,2.431
852.776,2.455
853.037,2.475
853.298,2.454
853.560,2.401
853.821,2.323
854.082,2.231
854.343,2.229
854.604,2.304
854.865,2.455
855.126,2.553
855.386,2.600
855.647,2.589
855.907,2.549
856.168,2.477
856.428,2.399
856.688,2.368
856.948,2.292
857.208,2.215
857.468,2.178
857.727,2.222
857.987,2.277
858.247,2.311
858.506,2.370
858.765,2.416
859.024,2.379
859.284,2.309
859.543,2.242
859.801,2.233
860.060,2.244
860.319,2.317
860.577,2.404
860.836,2.455
861.094,2.468
861.352,2.452
861.611,2.409
861.869,2.335
862.127,2.287
862.384,2.308
862.642,2.331
862.900,2.384
863.157,2.417
863.414,2.408
863.672,2.347
863.929,2.249
864.186,2.217
864.443,2.245
864.699,2.287
864.956,2.315
865.212,2.257
865.469,2.226
865.725,2.246
865.981,2.325
866.237,2.367
866.493,2.380
866.749,2.321
867.005,2.280
867.260,2.222
867.516,2.197
867.771,2.173
868.026,2.177
868.282,2.257
868.536,2.321
868.791,2.339
869.046,2.276
869.301,2.233
869.555,2.231
869.809,2.300
870.064,2.366
870.318,2.418
870.572,2.464
870.826,2.400
871.079,2.327
871.333,2.251
871.586,2.265
871.840,2.278
872.093,2.270
872.346,2.299
872.599,2.384
872.852,2.491
873.105,2.542
873.357,2.510
873.610,2.423
873.862,2.399
874.114,2.415
874.366,2.445
874.618,2.417
874.870,2.317
875.121,2.211
875.373,2.161
875.624,2.197
875.876,2.245
876.127,2.261
876.378,2.262
876.629,2.250
876.879,2.272
877.130,2.296
877.381,2.283
877.631,2.215
877.881,2.154
878.131,2.196
878.381,2.303
878.631,2.440
878.881,2.507
879.130,2.508
879.380,2.452
879.629,2.392
879.878,2.337
880.127,2.307
880.376,2.322
880.625,2.386
880.873,2.464
881.122,2.516
881.370,2.518
881.618,2.457
881.866,2.378
882.114,2.311
882.362,2.286
882.610,2.315
882.857,2.347
883.105,2.367
883.352,2.303
883.599,2.235
883.846,2.179
884.093,2.172
884.340,2.212
884.586,2.293
884.833,2.359
885.079,2.391
885.325,2.356
885.571,2.341
885.817,2.319
886.063,2.348
886.309,2.360
886.554,2.405
886.800,2.438
887.045,2.460
887.290,2.407
887.535,2.316
887.780,2.271
888.025,2.312
888.270,2.416
888.514,2.525
888.758,2.547
889.003,2.514
889.247,2.380
889.491,2.347
889.735,2.364
889.978,2.451
890.222,2.466
890.465,2.432
890.709,2.372
890.952,2.309
891.195,2.257
891.438,2.240
891.681,2.212
891.923,2.214
892.166,2.237
892.408,2.266
892.651,2.248
892.893,2.199
893.135,2.172
893.377,2.184
893.619,2.210
893.861,2.265
894.102,2.321
894.344,2.417
894.585,2.520
894.826,2.595
895.067,2.544
895.308,2.450
895.549,2.332
895.790,2.272
896.031,2.214
896.271,2.235
896.512,2.317
896.752,2.398
896.992,2.407
897.232,2.351
897.472,2.302
897.712,2.338
897.952,2.432
898.191,2.483
898.431,2.467
898.670,2.475
898.910,2.500
899.149,2.559
899.388,2.588
899.627,2.591
899.866,2.544
900.105,2.452
900.343,2.394
900.582,2.383
900.820,2.420
901.059,2.491
901.297,2.538
901.535,2.466
901.773,2.342
902.011,2.245
902.249,2.184
902.487,2.167
902.725,2.172
902.963,2.247
903.200,2.278
903.438,2.268
903.675,2.262
903.912,2.294
904.150,2.370
904.387,2.411
904.624,2.365
904.861,2.288
905.098,2.222
905.334,2.246
905.571,2.242
905.808,2.249
906.045,2.286
906.281,2.347
906.518,2.373
906.754,2.391
906.990,2.403
907.227,2.409
907.463,2.349
907.699,2.300
907.935,2.307
908.171,2.367
908.407,2.375
908.643,2.360
908.879,2.329
909.115,2.364
909.350,2.403
909.586,2.431
909.822,2.432
910.057,2.465
910.293,2.564
910.528,2.655
910.764,2.642
910.999,2.623
911.235,2.558
911.470,2.566
911.706,2.515
911.941,2.502
912.176,2.457
912.412,2.399
912.647,2.372
912.882,2.390
913.117,2.411
913.352,2.399
913.588,2.349
913.823,2.324
914.058,2.313
914.293,2.333
914.528,2.319
914.763,2.288
914.999,2.256
915.234,2.253
915.469,2.282
915.704,2.291
915.939,2.284
916.174,2.265
916.409,2.268
916.645,2.346
916.880,2.419
917.115,2.472
917.350,2.438
917.586,2.401
917.821,2.382
918.056,2.417
918.292,2.467
918.527,2.463
918.763,2.400
918.998,2.333
919.234,2.373
919.469,2.475
919.705,2.528
919.940,2.501
920.176,2.439
920.412,2.449
920.648,2.449
920.884,2.432
921.120,2.381
921.356,2.351
921.592,2.334
921.828,2.320
922.065,2.323
922.301,2.366
922.537,2.448
922.774,2.493
923.011,2.459
923.247,2.356
923.484,2.326
923.721,2.360
923.958,2.433
924.195,2.437
924.433,2.418
924.670,2.339
924.908,2.256
925.145,2.227
925.383,2.286
925.621,2.364
925.859,2.404
926.097,2.425
926.335,2.427
926.574,2.448
926.813,2.462
927.051,2.472
927.290,2.454
927.529,2.499
927.769,2.585
928.008,2.646
928.248,2.541
928.487,2.419
928.727,2.346
928.967,2.422
929.208,2.492
929.448,2.510
929.689,2.461
929.930,2.381
930.171,2.305
930.413,2.265
930.654,2.268
930.896,2.243
931.138,2.207
931.380,2.166
931.623,2.207
931.865,2.279
932.108,2.359
932.352,2.419
932.595,2.441
932.839,2.468
933.083,2.441
933.327,2.403
933.571,2.325
933.816,2.328
934.061,2.359
934.307,2.388
934.552,2.335
934.798,2.307
935.045,2.316
935.291,2.346
935.538,2.347
935.785,2.363
936.033,2.408
936.281,2.461
936.529,2.483
936.777,2.475
937.026,2.419
937.275,2.373
937.525,2.315
937.775,2.273
938.025,2.239
938.276,2.214
938.527,2.216
938.778,2.217
939.030,2.214
939.282,2.214
939.535,2.229
939.788,2.292
940.041,2.301
940.295,2.272
940.550,2.256
940.804,2.308
941.059,2.383
941.315,2.372
941.571,2.296
941.828,2.228
942.085,2.211
942.342,2.245
942.600,2.252
942.858,2.255
943.117,2.224
943.377,2.212
943.636,2.178
943.897,2.168
944.158,2.190
944.419,2.257
944.681,2.301
944.944,2.332
945.207,2.349
945.470,2.383
945.734,2.407
945.999,2.462
946.264,2.536
946.530,2.571
946.797,2.555
947.064,2.504
947.331,2.465
947.600,2.387
947.869,2.316
948.138,2.249
948.408,2.217
948.679,2.213
948.950,2.239
949.222,2.233
949.495,2.213
949.768,2.216
950.043,2.302
