Wavelength (nm),Intensity W21.1,,C:/Users/Brend/Desktop/LED Spectras v2/Spectrometer Data (White).sp,,,W21.1,
827.867,1.437
828.134,1.446
828.402,1.437
828.669,1.419
828.937,1.408
829.204,1.423
829.471,1.454
829.739,1.473
830.006,1.474
830.273,1.454
830.540,1.435
830.807,1.412
831.075,1.407
831.342,1.416
831.609,1.425
831.876,1.432
832.142,1.434
832.409,1.440
832.676,1.434
832.943,1.417
833.210,1.403
833.476,1.400
833.743,1.408
834.010,1.416
834.276,1.410
834.543,1.400
834.809,1.400
835.076,1.409
835.342,1.416
835.608,1.428
835.874,1.442
836.141,1.441
836.407,1.431
836.673,1.416
836.939,1.418
837.205,1.418
837.471,1.418
837.737,1.418
838.002,1.416
838.268,1.414
838.534,1.416
838.799,1.421
839.065,1.432
839.330,1.434
839.596,1.434
839.861,1.437
840.127,1.446
840.392,1.453
840.657,1.455
840.922,1.462
841.187,1.470
841.452,1.468
841.717,1.463
841.982,1.451
842.247,1.435
842.511,1.419
842.776,1.416
843.041,1.425
843.305,1.425
843.570,1.423
843.834,1.421
844.098,1.418
844.362,1.417
844.627,1.410
844.891,1.410
845.155,1.413
845.419,1.425
845.682,1.436
845.946,1.442
846.210,1.447
846.474,1.444
846.737,1.441
847.001,1.430
847.264,1.416
847.527,1.409
847.790,1.409
848.054,1.411
848.317,1.401
848.580,1.395
848.843,1.399
849.105,1.421
849.368,1.449
849.631,1.464
849.893,1.467
850.156,1.472
850.418,1.470
850.680,1.450
850.943,1.428
851.205,1.426
851.467,1.431
851.729,1.426
851.991,1.421
852.252,1.430
852.514,1.445
852.776,1.451
853.037,1.454
853.298,1.449
853.560,1.436
853.821,1.414
854.082,1.394
854.343,1.395
854.604,1.418
854.865,1.455
855.126,1.481
855.386,1.496
855.647,1.492
855.907,1.478
856.168,1.454
856.428,1.437
856.688,1.428
856.948,1.410
857.208,1.394
857.468,1.389
857.727,1.398
857.987,1.410
858.247,1.418
858.506,1.433
858.765,1.440
859.024,1.428
859.284,1.411
859.543,1.395
859.801,1.392
860.060,1.394
860.319,1.411
860.577,1.431
860.836,1.445
861.094,1.451
861.352,1.448
861.611,1.435
861.869,1.414
862.127,1.407
862.384,1.415
862.642,1.425
862.900,1.438
863.157,1.445
863.414,1.438
863.672,1.415
863.929,1.391
864.186,1.390
864.443,1.401
864.699,1.410
864.956,1.410
865.212,1.395
865.469,1.389
865.725,1.399
865.981,1.423
866.237,1.436
866.493,1.436
866.749,1.420
867.005,1.410
867.260,1.398
867.516,1.392
867.771,1.385
868.026,1.388
868.282,1.407
868.536,1.422
868.791,1.418
869.046,1.400
869.301,1.387
869.555,1.391
869.809,1.407
870.064,1.423
870.318,1.435
870.572,1.439
870.826,1.421
871.079,1.403
871.333,1.393
871.586,1.400
871.840,1.403
872.093,1.401
872.346,1.411
872.599,1.436
872.852,1.463
873.105,1.476
873.357,1.467
873.610,1.448
873.862,1.439
874.114,1.441
874.366,1.448
874.618,1.440
874.870,1.415
875.121,1.390
875.373,1.384
875.624,1.399
875.876,1.409
876.127,1.410
876.378,1.406
876.629,1.406
876.879,1.411
877.130,1.416
877.381,1.413
877.631,1.397
877.881,1.382
878.131,1.388
878.381,1.411
878.631,1.440
878.881,1.452
879.130,1.448
879.380,1.437
879.629,1.426
879.878,1.418
880.127,1.411
880.376,1.415
880.625,1.431
880.873,1.449
881.122,1.461
881.370,1.460
881.618,1.446
881.866,1.431
882.114,1.418
882.362,1.415
882.610,1.422
882.857,1.429
883.105,1.432
883.352,1.418
883.599,1.403
883.846,1.393
884.093,1.390
884.340,1.400
884.586,1.416
884.833,1.428
885.079,1.431
885.325,1.425
885.571,1.423
885.817,1.422
886.063,1.429
886.309,1.435
886.554,1.449
886.800,1.457
887.045,1.458
887.290,1.441
887.535,1.417
887.780,1.409
888.025,1.420
888.270,1.446
888.514,1.467
888.758,1.471
889.003,1.459
889.247,1.431
889.491,1.425
889.735,1.431
889.978,1.448
890.222,1.447
890.465,1.435
890.709,1.421
890.952,1.407
891.195,1.396
891.438,1.390
891.681,1.387
891.923,1.389
892.166,1.396
892.408,1.403
892.651,1.402
892.893,1.396
893.135,1.395
893.377,1.397
893.619,1.403
893.861,1.412
894.102,1.423
894.344,1.444
894.585,1.472
894.826,1.491
895.067,1.479
895.308,1.453
895.549,1.424
895.790,1.406
896.031,1.392
896.271,1.398
896.512,1.422
896.752,1.443
896.992,1.442
897.232,1.424
897.472,1.411
897.712,1.420
897.952,1.444
898.191,1.457
898.431,1.456
898.670,1.461
898.910,1.468
899.149,1.482
899.388,1.487
899.627,1.484
899.866,1.467
900.105,1.444
900.343,1.430
900.582,1.427
900.820,1.435
901.059,1.453
901.297,1.467
901.535,1.455
901.773,1.424
902.011,1.394
902.249,1.375
902.487,1.372
902.725,1.379
902.963,1.396
903.200,1.401
903.438,1.400
903.675,1.404
903.912,1.415
904.150,1.434
904.387,1.439
904.624,1.424
904.861,1.400
905.098,1.385
905.334,1.389
905.571,1.391
905.808,1.397
906.045,1.411
906.281,1.425
906.518,1.429
906.754,1.434
906.990,1.439
907.227,1.438
907.463,1.420
907.699,1.406
907.935,1.410
908.171,1.425
908.407,1.428
908.643,1.428
908.879,1.427
909.115,1.441
909.350,1.450
909.586,1.450
909.822,1.445
910.057,1.455
910.293,1.484
910.528,1.506
910.764,1.504
910.999,1.497
911.235,1.479
911.470,1.474
911.706,1.459
911.941,1.455
912.176,1.446
912.412,1.437
912.647,1.434
912.882,1.436
913.117,1.435
913.352,1.425
913.588,1.413
913.823,1.408
914.058,1.411
914.293,1.419
914.528,1.414
914.763,1.402
914.999,1.391
915.234,1.394
915.469,1.403
915.704,1.408
915.939,1.406
916.174,1.399
916.409,1.398
916.645,1.414
916.880,1.432
917.115,1.443
917.350,1.435
917.586,1.429
917.821,1.428
918.056,1.442
918.292,1.453
918.527,1.453
918.763,1.439
918.998,1.427
919.234,1.436
919.469,1.458
919.705,1.467
919.940,1.454
920.176,1.435
920.412,1.435
920.648,1.438
920.884,1.436
921.120,1.423
921.356,1.415
921.592,1.410
921.828,1.408
922.065,1.413
922.301,1.431
922.537,1.453
922.774,1.464
923.011,1.450
923.247,1.428
923.484,1.422
923.721,1.432
923.958,1.445
924.195,1.445
924.433,1.437
924.670,1.419
924.908,1.398
925.145,1.396
925.383,1.415
925.621,1.434
925.859,1.442
926.097,1.441
926.335,1.437
926.574,1.438
926.813,1.438
927.051,1.441
927.290,1.441
927.529,1.459
927.769,1.489
928.008,1.505
928.248,1.480
928.487,1.445
928.727,1.429
928.967,1.447
929.208,1.463
929.448,1.464
929.689,1.448
929.930,1.425
930.171,1.408
930.413,1.403
930.654,1.406
930.896,1.403
931.138,1.394
931.380,1.384
931.623,1.393
931.865,1.411
932.108,1.431
932.352,1.441
932.595,1.443
932.839,1.446
933.083,1.439
933.327,1.429
933.571,1.416
933.816,1.420
934.061,1.428
934.307,1.430
934.552,1.416
934.798,1.409
935.045,1.411
935.291,1.418
935.538,1.420
935.785,1.427
936.033,1.440
936.281,1.451
936.529,1.456
936.777,1.453
937.026,1.440
937.275,1.426
937.525,1.409
937.775,1.397
938.025,1.390
938.276,1.389
938.527,1.394
938.778,1.400
939.030,1.399
939.282,1.398
939.535,1.404
939.788,1.420
940.041,1.423
940.295,1.412
940.550,1.405
940.804,1.415
941.059,1.432
941.315,1.429
941.571,1.413
941.828,1.399
942.085,1.394
942.342,1.398
942.600,1.397
942.858,1.397
943.117,1.391
943.377,1.388
943.636,1.383
943.897,1.381
944.158,1.388
944.419,1.401
944.681,1.409
944.944,1.416
945.207,1.421
945.470,1.430
945.734,1.438
945.999,1.451
946.264,1.467
946.530,1.476
946.797,1.471
947.064,1.458
947.331,1.444
947.600,1.430
947.869,1.419
948.138,1.409
948.408,1.403
948.679,1.403
948.950,1.409
949.222,1.409
949.495,1.404
949.768,1.406
950.043,1.425
