Wavelength (nm),Intensity B1.1,,C:/Users/Brend/Desktop/LED Spectras v2/Blinds/-Interference/Spectrometer Data (Newer).sp,,,B1.1,
815.262,1.060
815.531,1.058
815.799,1.059
816.068,1.057
816.336,1.048
816.605,1.044
816.873,1.049
817.142,1.059
817.411,1.069
817.679,1.065
817.948,1.066
818.216,1.074
818.485,1.095
818.753,1.119
819.021,1.105
819.290,1.050
819.558,1.041
819.827,1.048
820.095,1.053
820.363,1.062
820.632,1.068
820.900,1.064
821.168,1.063
821.437,1.067
821.705,1.069
821.973,1.069
822.241,1.073
822.509,1.067
822.777,1.060
823.046,1.052
823.314,1.054
823.582,1.057
823.850,1.065
824.118,1.062
824.386,1.066
824.654,1.051
824.922,1.035
825.190,1.043
825.457,1.057
825.725,1.056
825.993,1.055
826.261,1.043
826.529,1.040
826.796,1.055
827.064,1.050
827.332,1.050
827.599,1.051
827.867,1.058
828.134,1.064
828.402,1.056
828.669,1.039
828.937,1.038
829.204,1.040
829.471,1.062
829.739,1.071
830.006,1.067
830.273,1.063
830.540,1.059
830.807,1.051
831.075,1.041
831.342,1.056
831.609,1.062
831.876,1.058
832.142,1.062
832.409,1.064
832.676,1.062
832.943,1.052
833.210,1.052
833.476,1.057
833.743,1.059
834.010,1.067
834.276,1.059
834.543,1.040
834.809,1.043
835.076,1.045
835.342,1.040
835.608,1.050
835.874,1.062
836.141,1.050
836.407,1.042
836.673,1.048
836.939,1.045
837.205,1.041
837.471,1.042
837.737,1.038
838.002,1.049
838.268,1.051
838.534,1.051
838.799,1.052
839.065,1.051
839.330,1.054
839.596,1.056
839.861,1.058
840.127,1.058
840.392,1.060
840.657,1.055
840.922,1.053
841.187,1.065
841.452,1.063
841.717,1.063
841.982,1.063
842.247,1.054
842.511,1.052
842.776,1.057
843.041,1.059
843.305,1.050
843.570,1.038
843.834,1.046
844.098,1.044
844.362,1.044
844.627,1.045
844.891,1.039
845.155,1.045
845.419,1.057
845.682,1.063
845.946,1.065
846.210,1.069
846.474,1.067
846.737,1.063
847.001,1.069
847.264,1.052
847.527,1.042
847.790,1.046
848.054,1.047
848.317,1.040
848.580,1.042
848.843,1.049
849.105,1.056
849.368,1.067
849.631,1.071
849.893,1.069
850.156,1.076
850.418,1.080
850.680,1.066
850.943,1.053
851.205,1.063
851.467,1.074
851.729,1.071
851.991,1.073
852.252,1.069
852.514,1.079
852.776,1.078
853.037,1.074
853.298,1.074
853.560,1.064
853.821,1.048
854.082,1.039
854.343,1.041
854.604,1.067
854.865,1.089
855.126,1.094
855.386,1.089
855.647,1.088
855.907,1.077
856.168,1.066
856.428,1.064
856.688,1.064
856.948,1.054
857.208,1.032
857.468,1.031
857.727,1.044
857.987,1.043
858.247,1.049
858.506,1.056
858.765,1.066
859.024,1.053
859.284,1.039
859.543,1.045
859.801,1.037
860.060,1.039
860.319,1.056
860.577,1.069
860.836,1.070
861.094,1.071
861.352,1.069
861.611,1.062
861.869,1.056
862.127,1.048
862.384,1.050
862.642,1.055
862.900,1.054
863.157,1.070
863.414,1.076
863.672,1.066
863.929,1.050
864.186,1.042
864.443,1.046
864.699,1.057
864.956,1.054
865.212,1.052
865.469,1.048
865.725,1.054
865.981,1.061
866.237,1.058
866.493,1.055
866.749,1.052
867.005,1.041
867.260,1.042
867.516,1.042
867.771,1.039
868.026,1.039
868.282,1.055
868.536,1.065
868.791,1.058
869.046,1.043
869.301,1.040
869.555,1.051
869.809,1.062
870.064,1.074
870.318,1.066
870.572,1.060
870.826,1.059
871.079,1.038
871.333,1.047
871.586,1.053
871.840,1.054
872.093,1.056
872.346,1.065
872.599,1.084
872.852,1.096
873.105,1.097
873.357,1.088
873.610,1.074
873.862,1.071
874.114,1.071
874.366,1.072
874.618,1.068
874.870,1.055
875.121,1.043
875.373,1.043
875.624,1.047
875.876,1.046
876.127,1.040
876.378,1.042
876.629,1.049
876.879,1.046
877.130,1.060
877.381,1.059
877.631,1.048
877.881,1.045
878.131,1.053
878.381,1.059
878.631,1.072
878.881,1.080
879.130,1.071
879.380,1.068
879.629,1.059
879.878,1.052
880.127,1.049
880.376,1.052
880.625,1.064
880.873,1.073
881.122,1.073
881.370,1.066
881.618,1.060
881.866,1.047
882.114,1.049
882.362,1.049
882.610,1.045
882.857,1.048
883.105,1.050
883.352,1.053
883.599,1.047
883.846,1.047
884.093,1.049
884.340,1.050
884.586,1.057
884.833,1.065
885.079,1.059
885.325,1.056
885.571,1.050
885.817,1.060
886.063,1.067
886.309,1.065
886.554,1.065
886.800,1.075
887.045,1.072
887.290,1.063
887.535,1.045
887.780,1.041
888.025,1.049
888.270,1.063
888.514,1.072
888.758,1.072
889.003,1.067
889.247,1.053
889.491,1.039
889.735,1.059
889.978,1.073
890.222,1.072
890.465,1.066
890.709,1.067
890.952,1.055
891.195,1.043
891.438,1.043
891.681,1.053
891.923,1.049
892.166,1.044
892.408,1.048
892.651,1.051
892.893,1.046
893.135,1.045
893.377,1.047
893.619,1.041
893.861,1.043
894.102,1.053
894.344,1.064
894.585,1.078
894.826,1.088
895.067,1.088
895.308,1.076
895.549,1.066
895.790,1.054
896.031,1.049
896.271,1.053
896.512,1.067
896.752,1.076
896.992,1.074
897.232,1.068
897.472,1.056
897.712,1.059
897.952,1.076
898.191,1.082
898.431,1.077
898.670,1.084
898.910,1.087
899.149,1.075
899.388,1.085
899.627,1.092
899.866,1.079
900.105,1.071
900.343,1.056
900.582,1.059
900.820,1.067
901.059,1.082
901.297,1.097
901.535,1.079
901.773,1.058
902.011,1.048
902.249,1.040
902.487,1.030
902.725,1.035
902.963,1.052
903.200,1.056
903.438,1.050
903.675,1.054
903.912,1.054
904.150,1.055
904.387,1.068
904.624,1.057
904.861,1.041
905.098,1.041
905.334,1.042
905.571,1.046
905.808,1.042
906.045,1.051
906.281,1.062
906.518,1.058
906.754,1.053
906.990,1.069
907.227,1.069
907.463,1.053
907.699,1.048
907.935,1.052
908.171,1.056
908.407,1.058
908.643,1.055
908.879,1.063
909.115,1.073
909.350,1.080
909.586,1.073
909.822,1.073
910.057,1.075
910.293,1.091
910.528,1.107
910.764,1.093
910.999,1.089
911.235,1.095
911.470,1.085
911.706,1.086
911.941,1.081
912.176,1.072
912.412,1.064
912.647,1.060
912.882,1.067
913.117,1.064
913.352,1.060
913.588,1.050
913.823,1.044
914.058,1.041
914.293,1.047
914.528,1.052
914.763,1.046
914.999,1.047
915.234,1.048
915.469,1.046
915.704,1.049
915.939,1.050
916.174,1.039
916.409,1.040
916.645,1.054
916.880,1.071
917.115,1.073
917.350,1.063
917.586,1.055
917.821,1.064
918.056,1.065
918.292,1.074
918.527,1.071
918.763,1.060
918.998,1.050
919.234,1.057
919.469,1.081
919.705,1.078
919.940,1.062
920.176,1.054
920.412,1.059
920.648,1.072
920.884,1.064
921.120,1.061
921.356,1.064
921.592,1.063
921.828,1.057
922.065,1.059
922.301,1.065
922.537,1.069
922.774,1.075
923.011,1.070
923.247,1.058
923.484,1.059
923.721,1.071
923.958,1.079
924.195,1.075
924.433,1.071
924.670,1.064
924.908,1.052
925.145,1.052
925.383,1.063
925.621,1.058
925.859,1.055
926.097,1.066
926.335,1.065
926.574,1.059
926.813,1.065
927.051,1.067
927.290,1.062
927.529,1.075
927.769,1.094
928.008,1.094
928.248,1.073
928.487,1.053
928.727,1.060
928.967,1.075
929.208,1.081
929.448,1.075
929.689,1.072
929.930,1.070
930.171,1.061
930.413,1.056
930.654,1.060
930.896,1.054
931.138,1.048
931.380,1.044
931.623,1.050
931.865,1.060
932.108,1.070
932.352,1.060
932.595,1.061
932.839,1.069
933.083,1.070
933.327,1.068
933.571,1.065
933.816,1.058
934.061,1.066
934.307,1.063
934.552,1.049
934.798,1.042
935.045,1.056
935.291,1.059
935.538,1.061
935.785,1.071
936.033,1.068
936.281,1.070
936.529,1.077
936.777,1.074
937.026,1.065
937.275,1.054
937.525,1.047
937.775,1.042
938.025,1.045
938.276,1.039
938.527,1.041
938.778,1.051
939.030,1.048
939.282,1.050
939.535,1.051
939.788,1.057
940.041,1.054
940.295,1.049
940.550,1.047
940.804,1.054
941.059,1.065
941.315,1.056
941.571,1.044
941.828,1.049
942.085,1.054
942.342,1.055
942.600,1.061
942.858,1.051
943.117,1.043
943.377,1.043
943.636,1.051
943.897,1.048
944.158,1.055
944.419,1.058
944.681,1.057
944.944,1.056
945.207,1.060
945.470,1.062
945.734,1.064
945.999,1.071
946.264,1.079
946.530,1.080
946.797,1.075
947.064,1.068
947.331,1.065
947.600,1.060
947.869,1.056
948.138,1.053
948.408,1.049
948.679,1.050
948.950,1.064
949.222,1.062
949.495,1.050
949.768,1.055
950.043,1.066
