Wavelength (nm),Intensity BB8.1,,C:/Users/Brend/Desktop/LED Spectras v2/Blinds/-Interference/Spectrometer Data (Newer).sp,,,BB8.1,
814.725,1.255
814.993,1.258
815.262,1.248
815.531,1.247
815.799,1.239
816.068,1.228
816.336,1.224
816.605,1.226
816.873,1.240
817.142,1.245
817.411,1.246
817.679,1.250
817.948,1.248
818.216,1.263
818.485,1.279
818.753,1.309
819.021,1.307
819.290,1.246
819.558,1.228
819.827,1.239
820.095,1.244
820.363,1.247
820.632,1.248
820.900,1.242
821.168,1.236
821.437,1.246
821.705,1.250
821.973,1.247
822.241,1.255
822.509,1.256
822.777,1.253
823.046,1.251
823.314,1.247
823.582,1.255
823.850,1.259
824.118,1.258
824.386,1.259
824.654,1.244
824.922,1.219
825.190,1.217
825.457,1.222
825.725,1.234
825.993,1.241
826.261,1.227
826.529,1.220
826.796,1.232
827.064,1.227
827.332,1.224
827.599,1.229
827.867,1.242
828.134,1.252
828.402,1.245
828.669,1.225
828.937,1.229
829.204,1.239
829.471,1.256
829.739,1.265
830.006,1.256
830.273,1.249
830.540,1.245
830.807,1.229
831.075,1.218
831.342,1.228
831.609,1.235
831.876,1.225
832.142,1.239
832.409,1.251
832.676,1.249
832.943,1.242
833.210,1.229
833.476,1.224
833.743,1.229
834.010,1.238
834.276,1.240
834.543,1.228
834.809,1.227
835.076,1.233
835.342,1.231
835.608,1.230
835.874,1.253
836.141,1.250
836.407,1.234
836.673,1.239
836.939,1.229
837.205,1.231
837.471,1.234
837.737,1.234
838.002,1.235
838.268,1.234
838.534,1.227
838.799,1.233
839.065,1.233
839.330,1.240
839.596,1.245
839.861,1.245
840.127,1.250
840.392,1.253
840.657,1.252
840.922,1.256
841.187,1.265
841.452,1.262
841.717,1.252
841.982,1.261
842.247,1.250
842.511,1.231
842.776,1.238
843.041,1.245
843.305,1.239
843.570,1.231
843.834,1.237
844.098,1.232
844.362,1.232
844.627,1.233
844.891,1.223
845.155,1.223
845.419,1.233
845.682,1.231
845.946,1.234
846.210,1.241
846.474,1.245
846.737,1.242
847.001,1.251
847.264,1.236
847.527,1.214
847.790,1.227
848.054,1.233
848.317,1.225
848.580,1.223
848.843,1.222
849.105,1.232
849.368,1.248
849.631,1.258
849.893,1.245
850.156,1.260
850.418,1.269
850.680,1.244
850.943,1.222
851.205,1.232
851.467,1.246
851.729,1.235
851.991,1.234
852.252,1.240
852.514,1.250
852.776,1.261
853.037,1.258
853.298,1.265
853.560,1.259
853.821,1.234
854.082,1.219
854.343,1.213
854.604,1.226
854.865,1.259
855.126,1.277
855.386,1.272
855.647,1.275
855.907,1.268
856.168,1.257
856.428,1.248
856.688,1.239
856.948,1.237
857.208,1.221
857.468,1.223
857.727,1.236
857.987,1.244
858.247,1.241
858.506,1.251
858.765,1.263
859.024,1.244
859.284,1.229
859.543,1.225
859.801,1.218
860.060,1.223
860.319,1.238
860.577,1.252
860.836,1.254
861.094,1.252
861.352,1.258
861.611,1.254
861.869,1.236
862.127,1.229
862.384,1.234
862.642,1.245
862.900,1.247
863.157,1.264
863.414,1.263
863.672,1.241
863.929,1.229
864.186,1.222
864.443,1.231
864.699,1.239
864.956,1.232
865.212,1.227
865.469,1.217
865.725,1.227
865.981,1.251
866.237,1.251
866.493,1.253
866.749,1.249
867.005,1.227
867.260,1.232
867.516,1.224
867.771,1.215
868.026,1.213
868.282,1.225
868.536,1.239
868.791,1.238
869.046,1.231
869.301,1.229
869.555,1.226
869.809,1.236
870.064,1.251
870.318,1.246
870.572,1.249
870.826,1.246
871.079,1.219
871.333,1.232
871.586,1.242
871.840,1.240
872.093,1.237
872.346,1.243
872.599,1.248
872.852,1.271
873.105,1.277
873.357,1.265
873.610,1.248
873.862,1.247
874.114,1.261
874.366,1.259
874.618,1.254
874.870,1.240
875.121,1.223
875.373,1.225
875.624,1.234
875.876,1.232
876.127,1.229
876.378,1.231
876.629,1.224
876.879,1.229
877.130,1.241
877.381,1.242
877.631,1.234
877.881,1.232
878.131,1.235
878.381,1.242
878.631,1.264
878.881,1.267
879.130,1.256
879.380,1.250
879.629,1.240
879.878,1.239
880.127,1.233
880.376,1.231
880.625,1.241
880.873,1.251
881.122,1.254
881.370,1.249
881.618,1.248
881.866,1.243
882.114,1.239
882.362,1.242
882.610,1.244
882.857,1.252
883.105,1.250
883.352,1.241
883.599,1.229
883.846,1.233
884.093,1.230
884.340,1.222
884.586,1.233
884.833,1.239
885.079,1.231
885.325,1.242
885.571,1.239
885.817,1.240
886.063,1.247
886.309,1.254
886.554,1.243
886.800,1.254
887.045,1.263
887.290,1.254
887.535,1.243
887.780,1.237
888.025,1.240
888.270,1.252
888.514,1.270
888.758,1.270
889.003,1.253
889.247,1.247
889.491,1.226
889.735,1.252
889.978,1.257
890.222,1.244
890.465,1.243
890.709,1.242
890.952,1.235
891.195,1.233
891.438,1.226
891.681,1.227
891.923,1.219
892.166,1.234
892.408,1.240
892.651,1.227
892.893,1.220
893.135,1.220
893.377,1.221
893.619,1.228
893.861,1.232
894.102,1.237
894.344,1.242
894.585,1.263
894.826,1.279
895.067,1.279
895.308,1.266
895.549,1.257
895.790,1.243
896.031,1.236
896.271,1.236
896.512,1.248
896.752,1.258
896.992,1.253
897.232,1.241
897.472,1.237
897.712,1.242
897.952,1.256
898.191,1.258
898.431,1.251
898.670,1.250
898.910,1.268
899.149,1.266
899.388,1.273
899.627,1.267
899.866,1.252
900.105,1.247
900.343,1.240
900.582,1.242
900.820,1.251
901.059,1.259
901.297,1.268
901.535,1.261
901.773,1.230
902.011,1.223
902.249,1.233
902.487,1.223
902.725,1.231
902.963,1.234
903.200,1.234
903.438,1.231
903.675,1.237
903.912,1.245
904.150,1.250
904.387,1.262
904.624,1.243
904.861,1.219
905.098,1.223
905.334,1.228
905.571,1.232
905.808,1.224
906.045,1.229
906.281,1.240
906.518,1.248
906.754,1.244
906.990,1.257
907.227,1.253
907.463,1.241
907.699,1.235
907.935,1.243
908.171,1.251
908.407,1.257
908.643,1.245
908.879,1.242
909.115,1.253
909.350,1.265
909.586,1.257
909.822,1.253
910.057,1.254
910.293,1.271
910.528,1.285
910.764,1.275
910.999,1.267
911.235,1.269
911.470,1.254
911.706,1.262
911.941,1.261
912.176,1.251
912.412,1.243
912.647,1.242
912.882,1.251
913.117,1.251
913.352,1.239
913.588,1.237
913.823,1.236
914.058,1.231
914.293,1.230
914.528,1.239
914.763,1.229
914.999,1.228
915.234,1.233
915.469,1.233
915.704,1.240
915.939,1.243
916.174,1.233
916.409,1.227
916.645,1.233
916.880,1.246
917.115,1.248
917.350,1.254
917.586,1.246
917.821,1.246
918.056,1.251
918.292,1.265
918.527,1.263
918.763,1.245
918.998,1.242
919.234,1.250
919.469,1.268
919.705,1.278
919.940,1.271
920.176,1.257
920.412,1.254
920.648,1.270
920.884,1.256
921.120,1.247
921.356,1.246
921.592,1.248
921.828,1.243
922.065,1.244
922.301,1.252
922.537,1.263
922.774,1.269
923.011,1.263
923.247,1.248
923.484,1.250
923.721,1.262
923.958,1.265
924.195,1.256
924.433,1.247
924.670,1.246
924.908,1.231
925.145,1.229
925.383,1.244
925.621,1.244
925.859,1.246
926.097,1.251
926.335,1.252
926.574,1.247
926.813,1.256
927.051,1.258
927.290,1.254
927.529,1.252
927.769,1.271
928.008,1.279
928.248,1.258
928.487,1.230
928.727,1.229
928.967,1.244
929.208,1.258
929.448,1.253
929.689,1.252
929.930,1.244
930.171,1.236
930.413,1.236
930.654,1.243
930.896,1.241
931.138,1.230
931.380,1.227
931.623,1.226
931.865,1.241
932.108,1.248
932.352,1.250
932.595,1.249
932.839,1.256
933.083,1.255
933.327,1.242
933.571,1.235
933.816,1.230
934.061,1.239
934.307,1.245
934.552,1.229
934.798,1.228
935.045,1.240
935.291,1.242
935.538,1.238
935.785,1.246
936.033,1.257
936.281,1.254
936.529,1.259
936.777,1.251
937.026,1.245
937.275,1.243
937.525,1.239
937.775,1.221
938.025,1.224
938.276,1.222
938.527,1.224
938.778,1.234
939.030,1.228
939.282,1.222
939.535,1.236
939.788,1.246
940.041,1.250
940.295,1.242
940.550,1.235
940.804,1.240
941.059,1.251
941.315,1.254
941.571,1.233
941.828,1.226
942.085,1.230
942.342,1.227
942.600,1.237
942.858,1.237
943.117,1.229
943.377,1.225
943.636,1.218
943.897,1.213
944.158,1.223
944.419,1.234
944.681,1.239
944.944,1.231
945.207,1.238
945.470,1.239
945.734,1.250
945.999,1.250
946.264,1.261
946.530,1.269
946.797,1.266
947.064,1.261
947.331,1.259
947.600,1.253
947.869,1.238
948.138,1.233
948.408,1.230
948.679,1.226
948.950,1.239
949.222,1.242
949.495,1.225
949.768,1.233
950.043,1.244
