Wavelength (nm),Intensity ββ8.2,,C:\Users\Brend\Desktop\LED Spectras v2\Blinds\-Interference\Spectrometer Data (Alt).sp,,,ββ8.2,
825.190,1.037
825.457,1.041
825.725,1.047
825.993,1.048
826.261,1.051
826.529,1.055
826.796,1.058
827.064,1.059
827.332,1.060
827.599,1.064
827.867,1.072
828.134,1.074
828.402,1.072
828.669,1.065
828.937,1.065
829.204,1.077
829.471,1.093
829.739,1.102
830.006,1.094
830.273,1.079
830.540,1.066
830.807,1.059
831.075,1.058
831.342,1.060
831.609,1.060
831.876,1.058
832.142,1.059
832.409,1.062
832.676,1.064
832.943,1.058
833.210,1.056
833.476,1.058
833.743,1.066
834.010,1.072
834.276,1.069
834.543,1.062
834.809,1.059
835.076,1.059
835.342,1.057
835.608,1.058
835.874,1.061
836.141,1.066
836.407,1.066
836.673,1.065
836.939,1.066
837.205,1.063
837.471,1.060
837.737,1.059
838.002,1.060
838.268,1.063
838.534,1.065
838.799,1.068
839.065,1.071
839.330,1.075
839.596,1.079
839.861,1.080
840.127,1.080
840.392,1.079
840.657,1.076
840.922,1.076
841.187,1.074
841.452,1.077
841.717,1.077
841.982,1.076
842.247,1.071
842.511,1.069
842.776,1.069
843.041,1.068
843.305,1.063
843.570,1.060
843.834,1.058
844.098,1.058
844.362,1.056
844.627,1.052
844.891,1.051
845.155,1.051
845.419,1.058
845.682,1.062
845.946,1.071
846.210,1.074
846.474,1.071
846.737,1.068
847.001,1.063
847.264,1.063
847.527,1.062
847.790,1.066
848.054,1.068
848.317,1.062
848.580,1.052
848.843,1.049
849.105,1.056
849.368,1.068
849.631,1.073
849.893,1.078
850.156,1.083
850.418,1.084
850.680,1.073
850.943,1.064
851.205,1.061
851.467,1.064
851.729,1.068
851.991,1.072
852.252,1.080
852.514,1.086
852.776,1.091
853.037,1.093
853.298,1.089
853.560,1.081
853.821,1.070
854.082,1.060
854.343,1.057
854.604,1.066
854.865,1.081
855.126,1.093
855.386,1.099
855.647,1.095
855.907,1.087
856.168,1.077
856.428,1.070
856.688,1.068
856.948,1.063
857.208,1.059
857.468,1.057
857.727,1.060
857.987,1.062
858.247,1.066
858.506,1.074
858.765,1.079
859.024,1.076
859.284,1.068
859.543,1.062
859.801,1.061
860.060,1.065
860.319,1.072
860.577,1.080
860.836,1.082
861.094,1.081
861.352,1.073
861.611,1.066
861.869,1.061
862.127,1.068
862.384,1.078
862.642,1.082
862.900,1.080
863.157,1.075
863.414,1.073
863.672,1.068
863.929,1.060
864.186,1.056
864.443,1.061
864.699,1.071
864.956,1.073
865.212,1.066
865.469,1.061
865.725,1.064
865.981,1.070
866.237,1.072
866.493,1.070
866.749,1.066
867.005,1.066
867.260,1.064
867.516,1.061
867.771,1.053
868.026,1.053
868.282,1.058
868.536,1.062
868.791,1.058
869.046,1.050
869.301,1.045
869.555,1.048
869.809,1.058
870.064,1.066
870.318,1.077
870.572,1.081
870.826,1.079
871.079,1.069
871.333,1.062
871.586,1.059
871.840,1.058
872.093,1.060
872.346,1.069
872.599,1.085
872.852,1.098
873.105,1.105
873.357,1.099
873.610,1.089
873.862,1.084
874.114,1.083
874.366,1.079
874.618,1.070
874.870,1.059
875.121,1.052
875.373,1.050
875.624,1.054
875.876,1.058
876.127,1.062
876.378,1.066
876.629,1.064
876.879,1.066
877.130,1.064
877.381,1.061
877.631,1.053
877.881,1.051
878.131,1.060
878.381,1.078
878.631,1.092
878.881,1.094
879.130,1.085
879.380,1.075
879.629,1.070
879.878,1.064
880.127,1.058
880.376,1.058
880.625,1.065
880.873,1.069
881.122,1.068
881.370,1.066
881.618,1.065
881.866,1.064
882.114,1.062
882.362,1.059
882.610,1.058
882.857,1.060
883.105,1.065
883.352,1.068
883.599,1.068
883.846,1.064
884.093,1.062
884.340,1.068
884.586,1.077
884.833,1.080
885.079,1.072
885.325,1.061
885.571,1.055
885.817,1.055
886.063,1.061
886.309,1.065
886.554,1.071
886.800,1.077
887.045,1.081
887.290,1.074
887.535,1.063
887.780,1.058
888.025,1.064
888.270,1.078
888.514,1.087
888.758,1.088
889.003,1.079
889.247,1.066
889.491,1.060
889.735,1.060
889.978,1.067
890.222,1.072
890.465,1.072
890.709,1.073
890.952,1.070
891.195,1.069
891.438,1.067
891.681,1.070
891.923,1.073
892.166,1.079
892.408,1.084
892.651,1.081
892.893,1.072
893.135,1.060
893.377,1.058
893.619,1.062
893.861,1.070
894.102,1.078
894.344,1.085
894.585,1.092
894.826,1.094
895.067,1.089
895.308,1.081
895.549,1.071
895.790,1.062
896.031,1.054
896.271,1.058
896.512,1.068
896.752,1.077
896.992,1.079
897.232,1.077
897.472,1.079
897.712,1.086
897.952,1.096
898.191,1.096
898.431,1.091
898.670,1.092
898.910,1.100
899.149,1.108
899.388,1.106
899.627,1.098
899.866,1.085
900.105,1.077
900.343,1.074
900.582,1.078
900.820,1.082
901.059,1.088
901.297,1.090
901.535,1.079
901.773,1.062
902.011,1.049
902.249,1.047
902.487,1.052
902.725,1.061
902.963,1.070
903.200,1.073
903.438,1.073
903.675,1.072
903.912,1.073
904.150,1.076
904.387,1.075
904.624,1.066
904.861,1.052
905.098,1.044
905.334,1.046
905.571,1.049
905.808,1.056
906.045,1.066
906.281,1.074
906.518,1.076
906.754,1.072
906.990,1.075
907.227,1.079
907.463,1.078
907.699,1.071
907.935,1.070
908.171,1.077
908.407,1.082
908.643,1.081
908.879,1.078
909.115,1.081
909.350,1.084
909.586,1.084
909.822,1.085
910.057,1.093
910.293,1.108
910.528,1.115
910.764,1.110
910.999,1.100
911.235,1.090
911.470,1.087
911.706,1.079
911.941,1.074
912.176,1.065
912.412,1.062
912.647,1.065
912.882,1.073
913.117,1.077
913.352,1.071
913.588,1.066
913.823,1.066
914.058,1.068
914.293,1.068
914.528,1.064
914.763,1.061
914.999,1.057
915.234,1.058
915.469,1.060
915.704,1.062
915.939,1.061
916.174,1.055
916.409,1.053
916.645,1.058
916.880,1.070
917.115,1.077
917.350,1.078
917.586,1.077
917.821,1.079
918.056,1.081
918.292,1.083
918.527,1.080
918.763,1.074
918.998,1.070
919.234,1.076
919.469,1.085
919.705,1.087
919.940,1.081
920.176,1.077
920.412,1.074
920.648,1.070
920.884,1.066
921.120,1.064
921.356,1.066
921.592,1.067
921.828,1.070
922.065,1.081
922.301,1.093
922.537,1.102
922.774,1.100
923.011,1.087
923.247,1.076
923.484,1.069
923.721,1.069
923.958,1.071
924.195,1.073
924.433,1.073
924.670,1.069
924.908,1.066
925.145,1.067
925.383,1.072
925.621,1.075
925.859,1.077
926.097,1.080
926.335,1.083
926.574,1.084
926.813,1.085
927.051,1.091
927.290,1.095
927.529,1.098
927.769,1.098
928.008,1.096
928.248,1.084
928.487,1.075
928.727,1.073
928.967,1.081
929.208,1.083
929.448,1.080
929.689,1.072
929.930,1.067
930.171,1.066
930.413,1.070
930.654,1.072
930.896,1.071
931.138,1.065
931.380,1.060
931.623,1.055
931.865,1.058
932.108,1.065
932.352,1.074
932.595,1.084
932.839,1.086
933.083,1.084
933.327,1.074
933.571,1.066
933.816,1.068
934.061,1.074
934.307,1.076
934.552,1.070
934.798,1.066
935.045,1.067
935.291,1.068
935.538,1.070
935.785,1.072
936.033,1.080
936.281,1.085
936.529,1.091
936.777,1.089
937.026,1.084
937.275,1.079
937.525,1.074
937.775,1.070
938.025,1.068
938.276,1.066
938.527,1.064
938.778,1.060
939.030,1.058
939.282,1.056
939.535,1.054
939.788,1.059
940.041,1.062
940.295,1.066
940.550,1.068
940.804,1.073
941.059,1.076
941.315,1.072
941.571,1.068
941.828,1.068
942.085,1.071
942.342,1.071
942.600,1.069
942.858,1.068
943.117,1.066
943.377,1.064
943.636,1.061
943.897,1.060
944.158,1.064
944.419,1.066
944.681,1.070
944.944,1.071
945.207,1.076
945.470,1.081
945.734,1.082
945.999,1.087
946.264,1.088
946.530,1.088
946.797,1.082
947.064,1.079
947.331,1.072
947.600,1.065
947.869,1.058
948.138,1.054
948.408,1.051
948.679,1.055
948.950,1.062
949.222,1.067
949.495,1.067
949.768,1.067
950.043,1.070
