Wavelength (nm),Intensity Source #91,,C:/Users/Brend/Desktop/LED Spectras v2/Spectrometer Data.sp,,,Source #91,
826.261,1.259
826.529,1.255
826.796,1.256
827.064,1.254
827.332,1.251
827.599,1.260
827.867,1.279
828.134,1.287
828.402,1.275
828.669,1.258
828.937,1.248
829.204,1.261
829.471,1.284
829.739,1.298
830.006,1.300
830.273,1.289
830.540,1.275
830.807,1.256
831.075,1.248
831.342,1.255
831.609,1.267
831.876,1.277
832.142,1.279
832.409,1.280
832.676,1.270
832.943,1.257
833.210,1.248
833.476,1.248
833.743,1.255
834.010,1.259
834.276,1.253
834.543,1.244
834.809,1.248
835.076,1.257
835.342,1.265
835.608,1.276
835.874,1.284
836.141,1.287
836.407,1.279
836.673,1.269
836.939,1.263
837.205,1.256
837.471,1.255
837.737,1.260
838.002,1.265
838.268,1.268
838.534,1.270
838.799,1.270
839.065,1.274
839.330,1.274
839.596,1.274
839.861,1.275
840.127,1.280
840.392,1.285
840.657,1.289
840.922,1.295
841.187,1.304
841.452,1.307
841.717,1.306
841.982,1.294
842.247,1.280
842.511,1.270
842.776,1.271
843.041,1.273
843.305,1.267
843.570,1.261
843.834,1.258
844.098,1.256
844.362,1.253
844.627,1.249
844.891,1.249
845.155,1.253
845.419,1.264
845.682,1.271
845.946,1.278
846.210,1.284
846.474,1.285
846.737,1.286
847.001,1.279
847.264,1.264
847.527,1.253
847.790,1.252
848.054,1.258
848.317,1.256
848.580,1.253
848.843,1.257
849.105,1.278
849.368,1.297
849.631,1.306
849.893,1.307
850.156,1.313
850.418,1.313
850.680,1.294
850.943,1.274
851.205,1.270
851.467,1.271
851.729,1.266
851.991,1.260
852.252,1.266
852.514,1.278
852.776,1.286
853.037,1.292
853.298,1.288
853.560,1.276
853.821,1.258
854.082,1.245
854.343,1.249
854.604,1.271
854.865,1.303
855.126,1.321
855.386,1.326
855.647,1.322
855.907,1.311
856.168,1.295
856.428,1.282
856.688,1.276
856.948,1.262
857.208,1.250
857.468,1.245
857.727,1.254
857.987,1.263
858.247,1.273
858.506,1.286
858.765,1.292
859.024,1.283
859.284,1.268
859.543,1.257
859.801,1.252
860.060,1.253
860.319,1.263
860.577,1.274
860.836,1.281
861.094,1.283
861.352,1.281
861.611,1.271
861.869,1.256
862.127,1.252
862.384,1.259
862.642,1.269
862.900,1.281
863.157,1.286
863.414,1.284
863.672,1.267
863.929,1.250
864.186,1.249
864.443,1.257
864.699,1.264
864.956,1.261
865.212,1.250
865.469,1.247
865.725,1.257
865.981,1.273
866.237,1.283
866.493,1.285
866.749,1.274
867.005,1.264
867.260,1.250
867.516,1.243
867.771,1.238
868.026,1.243
868.282,1.259
868.536,1.272
868.791,1.274
869.046,1.262
869.301,1.254
869.555,1.254
869.809,1.270
870.064,1.282
870.318,1.291
870.572,1.292
870.826,1.278
871.079,1.263
871.333,1.252
871.586,1.256
871.840,1.259
872.093,1.260
872.346,1.269
872.599,1.285
872.852,1.304
873.105,1.313
873.357,1.308
873.610,1.295
873.862,1.289
874.114,1.290
874.366,1.294
874.618,1.287
874.870,1.268
875.121,1.249
875.373,1.240
875.624,1.244
875.876,1.248
876.127,1.252
876.378,1.256
876.629,1.261
876.879,1.268
877.130,1.273
877.381,1.266
877.631,1.249
877.881,1.237
878.131,1.247
878.381,1.273
878.631,1.302
878.881,1.315
879.130,1.312
879.380,1.300
879.629,1.288
879.878,1.273
880.127,1.264
880.376,1.263
880.625,1.275
880.873,1.288
881.122,1.296
881.370,1.294
881.618,1.282
881.866,1.270
882.114,1.261
882.362,1.262
882.610,1.271
882.857,1.282
883.105,1.285
883.352,1.274
883.599,1.260
883.846,1.250
884.093,1.252
884.340,1.263
884.586,1.278
884.833,1.285
885.079,1.279
885.325,1.266
885.571,1.260
885.817,1.260
886.063,1.269
886.309,1.274
886.554,1.285
886.800,1.294
887.045,1.300
887.290,1.287
887.535,1.270
887.780,1.265
888.025,1.277
888.270,1.299
888.514,1.316
888.758,1.319
889.003,1.306
889.247,1.283
889.491,1.276
889.735,1.281
889.978,1.294
890.222,1.293
890.465,1.284
890.709,1.272
890.952,1.257
891.195,1.246
891.438,1.241
891.681,1.241
891.923,1.249
892.166,1.258
892.408,1.262
892.651,1.254
892.893,1.242
893.135,1.235
893.377,1.237
893.619,1.245
893.861,1.256
894.102,1.269
894.344,1.288
894.585,1.309
894.826,1.320
895.067,1.311
895.308,1.293
895.549,1.274
895.790,1.264
896.031,1.256
896.271,1.261
896.512,1.277
896.752,1.292
896.992,1.289
897.232,1.272
897.472,1.262
897.712,1.274
897.952,1.296
898.191,1.304
898.431,1.298
898.670,1.295
898.910,1.298
899.149,1.310
899.388,1.317
899.627,1.317
899.866,1.305
900.105,1.290
900.343,1.285
900.582,1.287
900.820,1.295
901.059,1.309
901.297,1.315
901.535,1.301
901.773,1.276
902.011,1.255
902.249,1.242
902.487,1.239
902.725,1.242
902.963,1.255
903.200,1.261
903.438,1.259
903.675,1.257
903.912,1.263
904.150,1.276
904.387,1.281
904.624,1.274
904.861,1.259
905.098,1.249
905.334,1.253
905.571,1.253
905.808,1.256
906.045,1.265
906.281,1.278
906.518,1.286
906.754,1.289
906.990,1.291
907.227,1.288
907.463,1.276
907.699,1.266
907.935,1.270
908.171,1.280
908.407,1.281
908.643,1.277
908.879,1.278
909.115,1.287
909.350,1.293
909.586,1.289
909.822,1.286
910.057,1.295
910.293,1.317
910.528,1.331
910.764,1.328
910.999,1.321
911.235,1.312
911.470,1.314
911.706,1.307
911.941,1.305
912.176,1.293
912.412,1.281
912.647,1.275
912.882,1.279
913.117,1.283
913.352,1.278
913.588,1.268
913.823,1.261
914.058,1.260
914.293,1.261
914.528,1.256
914.763,1.250
914.999,1.246
915.234,1.250
915.469,1.257
915.704,1.262
915.939,1.263
916.174,1.261
916.409,1.263
916.645,1.278
916.880,1.291
917.115,1.298
917.350,1.291
917.586,1.285
917.821,1.287
918.056,1.295
918.292,1.302
918.527,1.298
918.763,1.283
918.998,1.270
919.234,1.278
919.469,1.294
919.705,1.302
919.940,1.294
920.176,1.285
920.412,1.288
920.648,1.289
920.884,1.284
921.120,1.272
921.356,1.266
921.592,1.266
921.828,1.270
922.065,1.279
922.301,1.293
922.537,1.304
922.774,1.306
923.011,1.292
923.247,1.278
923.484,1.278
923.721,1.292
923.958,1.303
924.195,1.300
924.433,1.291
924.670,1.275
924.908,1.259
925.145,1.254
925.383,1.265
925.621,1.278
925.859,1.288
926.097,1.293
926.335,1.292
926.574,1.289
926.813,1.286
927.051,1.283
927.290,1.282
927.529,1.293
927.769,1.317
928.008,1.330
928.248,1.316
928.487,1.293
928.727,1.283
928.967,1.296
929.208,1.306
929.448,1.304
929.689,1.292
929.930,1.278
930.171,1.266
930.413,1.260
930.654,1.255
930.896,1.247
931.138,1.238
931.380,1.235
931.623,1.248
931.865,1.266
932.108,1.283
932.352,1.291
932.595,1.292
932.839,1.296
933.083,1.290
933.327,1.281
933.571,1.268
933.816,1.270
934.061,1.277
934.307,1.276
934.552,1.262
934.798,1.255
935.045,1.259
935.291,1.265
935.538,1.271
935.785,1.278
936.033,1.290
936.281,1.299
936.529,1.301
936.777,1.295
937.026,1.282
937.275,1.271
937.525,1.263
937.775,1.258
938.025,1.253
938.276,1.251
938.527,1.253
938.778,1.253
939.030,1.252
939.282,1.251
939.535,1.257
939.788,1.269
940.041,1.271
940.295,1.267
940.550,1.266
940.804,1.277
941.059,1.288
941.315,1.281
941.571,1.265
941.828,1.252
942.085,1.251
942.342,1.254
942.600,1.256
942.858,1.257
943.117,1.255
943.377,1.249
943.636,1.241
943.897,1.237
944.158,1.243
944.419,1.255
944.681,1.265
944.944,1.271
945.207,1.279
945.470,1.285
945.734,1.290
945.999,1.298
946.264,1.312
946.530,1.319
946.797,1.316
947.064,1.307
947.331,1.299
947.600,1.285
947.869,1.270
948.138,1.254
948.408,1.247
948.679,1.250
948.950,1.257
949.222,1.255
949.495,1.249
949.768,1.251
950.043,1.268
