Wavelength (nm),Intensity W28.1,,C:/Users/Brend/Desktop/LED Spectras v2/Spectrometer Data (White).sp,,,W28.1,
832.142,1.470
832.409,1.482
832.676,1.478
832.943,1.458
833.210,1.441
833.476,1.437
833.743,1.445
834.010,1.453
834.276,1.446
834.543,1.434
834.809,1.431
835.076,1.439
835.342,1.449
835.608,1.467
835.874,1.484
836.141,1.485
836.407,1.472
836.673,1.452
836.939,1.444
837.205,1.436
837.471,1.435
837.737,1.441
838.002,1.446
838.268,1.449
838.534,1.454
838.799,1.456
839.065,1.463
839.330,1.464
839.596,1.461
839.861,1.460
840.127,1.467
840.392,1.476
840.657,1.485
840.922,1.501
841.187,1.515
841.452,1.516
841.717,1.510
841.982,1.493
842.247,1.476
842.511,1.461
842.776,1.465
843.041,1.472
843.305,1.466
843.570,1.451
843.834,1.442
844.098,1.439
844.362,1.441
844.627,1.438
844.891,1.437
845.155,1.439
845.419,1.448
845.682,1.458
845.946,1.465
846.210,1.472
846.474,1.473
846.737,1.479
847.001,1.474
847.264,1.460
847.527,1.449
847.790,1.446
848.054,1.449
848.317,1.437
848.580,1.424
848.843,1.423
849.105,1.447
849.368,1.481
849.631,1.502
849.893,1.507
850.156,1.511
850.418,1.509
850.680,1.486
850.943,1.464
851.205,1.463
851.467,1.467
851.729,1.461
851.991,1.455
852.252,1.462
852.514,1.478
852.776,1.486
853.037,1.496
853.298,1.495
853.560,1.484
853.821,1.460
854.082,1.434
854.343,1.429
854.604,1.450
854.865,1.494
855.126,1.523
855.386,1.535
855.647,1.528
855.907,1.514
856.168,1.491
856.428,1.468
856.688,1.458
856.948,1.441
857.208,1.427
857.468,1.426
857.727,1.440
857.987,1.453
858.247,1.461
858.506,1.476
858.765,1.481
859.024,1.467
859.284,1.446
859.543,1.433
859.801,1.433
860.060,1.434
860.319,1.448
860.577,1.463
860.836,1.474
861.094,1.479
861.352,1.479
861.611,1.470
861.869,1.453
862.127,1.443
862.384,1.451
862.642,1.459
862.900,1.471
863.157,1.475
863.414,1.471
863.672,1.450
863.929,1.425
864.186,1.418
864.443,1.427
864.699,1.441
864.956,1.447
865.212,1.435
865.469,1.427
865.725,1.433
865.981,1.452
866.237,1.464
866.493,1.469
866.749,1.459
867.005,1.450
867.260,1.435
867.516,1.427
867.771,1.420
868.026,1.421
868.282,1.435
868.536,1.446
868.791,1.444
869.046,1.428
869.301,1.417
869.555,1.420
869.809,1.437
870.064,1.452
870.318,1.464
870.572,1.470
870.826,1.453
871.079,1.437
871.333,1.423
871.586,1.431
871.840,1.435
872.093,1.437
872.346,1.449
872.599,1.477
872.852,1.510
873.105,1.526
873.357,1.514
873.610,1.485
873.862,1.472
874.114,1.471
874.366,1.480
874.618,1.470
874.870,1.443
875.121,1.415
875.373,1.406
875.624,1.416
875.876,1.425
876.127,1.428
876.378,1.429
876.629,1.432
876.879,1.439
877.130,1.446
877.381,1.442
877.631,1.427
877.881,1.416
878.131,1.428
878.381,1.456
878.631,1.491
878.881,1.508
879.130,1.507
879.380,1.491
879.629,1.471
879.878,1.453
880.127,1.440
880.376,1.441
880.625,1.457
880.873,1.479
881.122,1.494
881.370,1.495
881.618,1.480
881.866,1.465
882.114,1.452
882.362,1.449
882.610,1.454
882.857,1.462
883.105,1.462
883.352,1.444
883.599,1.426
883.846,1.414
884.093,1.414
884.340,1.426
884.586,1.445
884.833,1.456
885.079,1.457
885.325,1.447
885.571,1.447
885.817,1.447
886.063,1.457
886.309,1.463
886.554,1.480
886.800,1.494
887.045,1.500
887.290,1.481
887.535,1.454
887.780,1.446
888.025,1.459
888.270,1.486
888.514,1.509
888.758,1.513
889.003,1.501
889.247,1.469
889.491,1.462
889.735,1.468
889.978,1.489
890.222,1.487
890.465,1.474
890.709,1.456
890.952,1.439
891.195,1.425
891.438,1.419
891.681,1.414
891.923,1.415
892.166,1.421
892.408,1.429
892.651,1.425
892.893,1.415
893.135,1.409
893.377,1.415
893.619,1.425
893.861,1.437
894.102,1.450
894.344,1.474
894.585,1.505
894.826,1.522
895.067,1.509
895.308,1.481
895.549,1.453
895.790,1.435
896.031,1.420
896.271,1.427
896.512,1.453
896.752,1.477
896.992,1.478
897.232,1.461
897.472,1.446
897.712,1.456
897.952,1.481
898.191,1.494
898.431,1.495
898.670,1.499
898.910,1.508
899.149,1.520
899.388,1.527
899.627,1.528
899.866,1.513
900.105,1.484
900.343,1.467
900.582,1.466
900.820,1.478
901.059,1.497
901.297,1.508
901.535,1.488
901.773,1.451
902.011,1.420
902.249,1.408
902.487,1.409
902.725,1.418
902.963,1.435
903.200,1.441
903.438,1.436
903.675,1.433
903.912,1.438
904.150,1.453
904.387,1.458
904.624,1.451
904.861,1.437
905.098,1.428
905.334,1.433
905.571,1.429
905.808,1.429
906.045,1.439
906.281,1.454
906.518,1.460
906.754,1.461
906.990,1.463
907.227,1.463
907.463,1.449
907.699,1.440
907.935,1.446
908.171,1.463
908.407,1.466
908.643,1.461
908.879,1.457
909.115,1.468
909.350,1.476
909.586,1.479
909.822,1.477
910.057,1.494
910.293,1.526
910.528,1.548
910.764,1.539
910.999,1.525
911.235,1.504
911.470,1.504
911.706,1.491
911.941,1.489
912.176,1.477
912.412,1.462
912.647,1.458
912.882,1.465
913.117,1.472
913.352,1.467
913.588,1.456
913.823,1.451
914.058,1.449
914.293,1.452
914.528,1.444
914.763,1.436
914.999,1.431
915.234,1.433
915.469,1.440
915.704,1.439
915.939,1.433
916.174,1.426
916.409,1.430
916.645,1.453
916.880,1.476
917.115,1.489
917.350,1.480
917.586,1.468
917.821,1.465
918.056,1.478
918.292,1.495
918.527,1.496
918.763,1.479
918.998,1.460
919.234,1.472
919.469,1.504
919.705,1.520
919.940,1.509
920.176,1.488
920.412,1.490
920.648,1.490
920.884,1.482
921.120,1.465
921.356,1.456
921.592,1.451
921.828,1.446
922.065,1.445
922.301,1.455
922.537,1.473
922.774,1.482
923.011,1.474
923.247,1.453
923.484,1.452
923.721,1.464
923.958,1.479
924.195,1.477
924.433,1.469
924.670,1.452
924.908,1.434
925.145,1.428
925.383,1.444
925.621,1.464
925.859,1.477
926.097,1.487
926.335,1.487
926.574,1.488
926.813,1.485
927.051,1.482
927.290,1.475
927.529,1.487
927.769,1.518
928.008,1.539
928.248,1.514
928.487,1.480
928.727,1.462
928.967,1.485
929.208,1.504
929.448,1.504
929.689,1.486
929.930,1.462
930.171,1.447
930.413,1.441
930.654,1.443
930.896,1.436
931.138,1.424
931.380,1.413
931.623,1.420
931.865,1.436
932.108,1.454
932.352,1.467
932.595,1.477
932.839,1.484
933.083,1.479
933.327,1.466
933.571,1.447
933.816,1.446
934.061,1.450
934.307,1.451
934.552,1.439
934.798,1.433
935.045,1.435
935.291,1.442
935.538,1.447
935.785,1.457
936.033,1.472
936.281,1.485
936.529,1.492
936.777,1.493
937.026,1.482
937.275,1.471
937.525,1.454
937.775,1.439
938.025,1.427
938.276,1.422
938.527,1.426
938.778,1.427
939.030,1.423
939.282,1.420
939.535,1.425
939.788,1.440
940.041,1.440
940.295,1.432
940.550,1.431
940.804,1.448
941.059,1.463
941.315,1.454
941.571,1.433
941.828,1.417
942.085,1.418
942.342,1.427
942.600,1.431
942.858,1.429
943.117,1.419
943.377,1.414
943.636,1.408
943.897,1.409
944.158,1.418
944.419,1.436
944.681,1.447
944.944,1.455
945.207,1.461
945.470,1.468
945.734,1.472
945.999,1.486
946.264,1.507
946.530,1.518
946.797,1.510
947.064,1.495
947.331,1.483
947.600,1.466
947.869,1.446
948.138,1.431
948.408,1.426
948.679,1.430
948.950,1.440
949.222,1.440
949.495,1.435
949.768,1.434
950.043,1.449
