Wavelength (nm),Intensity B5.3,,C:/Users/Brend/Desktop/LED Spectras v2/Blinds/-Interference/Spectrometer Data (Newer).sp,,,B5.3,
823.314,1.100
823.582,1.103
823.850,1.111
824.118,1.112
824.386,1.108
824.654,1.099
824.922,1.078
825.190,1.074
825.457,1.079
825.725,1.096
825.993,1.096
826.261,1.085
826.529,1.086
826.796,1.089
827.064,1.082
827.332,1.079
827.599,1.087
827.867,1.095
828.134,1.106
828.402,1.095
828.669,1.082
828.937,1.082
829.204,1.097
829.471,1.115
829.739,1.128
830.006,1.121
830.273,1.113
830.540,1.107
830.807,1.101
831.075,1.097
831.342,1.102
831.609,1.104
831.876,1.090
832.142,1.104
832.409,1.106
832.676,1.102
832.943,1.099
833.210,1.095
833.476,1.084
833.743,1.088
834.010,1.098
834.276,1.087
834.543,1.075
834.809,1.088
835.076,1.096
835.342,1.090
835.608,1.089
835.874,1.107
836.141,1.107
836.407,1.092
836.673,1.095
836.939,1.092
837.205,1.093
837.471,1.089
837.737,1.084
838.002,1.090
838.268,1.091
838.534,1.088
838.799,1.096
839.065,1.096
839.330,1.100
839.596,1.102
839.861,1.098
840.127,1.107
840.392,1.109
840.657,1.110
840.922,1.116
841.187,1.126
841.452,1.122
841.717,1.124
841.982,1.126
842.247,1.111
842.511,1.096
842.776,1.100
843.041,1.102
843.305,1.089
843.570,1.083
843.834,1.091
844.098,1.089
844.362,1.095
844.627,1.097
844.891,1.086
845.155,1.093
845.419,1.100
845.682,1.100
845.946,1.102
846.210,1.107
846.474,1.104
846.737,1.103
847.001,1.113
847.264,1.097
847.527,1.084
847.790,1.093
848.054,1.101
848.317,1.096
848.580,1.092
848.843,1.086
849.105,1.091
849.368,1.110
849.631,1.118
849.893,1.111
850.156,1.118
850.418,1.131
850.680,1.112
850.943,1.095
851.205,1.102
851.467,1.109
851.729,1.096
851.991,1.100
852.252,1.102
852.514,1.109
852.776,1.112
853.037,1.110
853.298,1.115
853.560,1.102
853.821,1.086
854.082,1.080
854.343,1.090
854.604,1.105
854.865,1.124
855.126,1.129
855.386,1.127
855.647,1.132
855.907,1.123
856.168,1.105
856.428,1.100
856.688,1.108
856.948,1.108
857.208,1.091
857.468,1.091
857.727,1.100
857.987,1.093
858.247,1.096
858.506,1.113
858.765,1.120
859.024,1.107
859.284,1.087
859.543,1.086
859.801,1.079
860.060,1.080
860.319,1.089
860.577,1.102
860.836,1.101
861.094,1.107
861.352,1.111
861.611,1.107
861.869,1.099
862.127,1.093
862.384,1.098
862.642,1.103
862.900,1.098
863.157,1.111
863.414,1.111
863.672,1.091
863.929,1.087
864.186,1.082
864.443,1.085
864.699,1.090
864.956,1.099
865.212,1.100
865.469,1.094
865.725,1.101
865.981,1.111
866.237,1.102
866.493,1.095
866.749,1.091
867.005,1.081
867.260,1.085
867.516,1.084
867.771,1.082
868.026,1.086
868.282,1.095
868.536,1.104
868.791,1.103
869.046,1.091
869.301,1.084
869.555,1.086
869.809,1.097
870.064,1.109
870.318,1.109
870.572,1.115
870.826,1.116
871.079,1.090
871.333,1.098
871.586,1.102
871.840,1.090
872.093,1.090
872.346,1.093
872.599,1.096
872.852,1.118
873.105,1.128
873.357,1.123
873.610,1.113
873.862,1.108
874.114,1.115
874.366,1.116
874.618,1.109
874.870,1.100
875.121,1.085
875.373,1.086
875.624,1.091
875.876,1.095
876.127,1.090
876.378,1.089
876.629,1.092
876.879,1.096
877.130,1.100
877.381,1.096
877.631,1.079
877.881,1.081
878.131,1.091
878.381,1.099
878.631,1.112
878.881,1.119
879.130,1.115
879.380,1.108
879.629,1.098
879.878,1.093
880.127,1.093
880.376,1.097
880.625,1.111
880.873,1.116
881.122,1.114
881.370,1.105
881.618,1.103
881.866,1.093
882.114,1.091
882.362,1.091
882.610,1.091
882.857,1.098
883.105,1.093
883.352,1.092
883.599,1.078
883.846,1.084
884.093,1.084
884.340,1.085
884.586,1.099
884.833,1.101
885.079,1.095
885.325,1.093
885.571,1.093
885.817,1.098
886.063,1.104
886.309,1.110
886.554,1.107
886.800,1.117
887.045,1.120
887.290,1.109
887.535,1.096
887.780,1.089
888.025,1.097
888.270,1.111
888.514,1.120
888.758,1.121
889.003,1.109
889.247,1.095
889.491,1.089
889.735,1.110
889.978,1.115
890.222,1.108
890.465,1.104
890.709,1.107
890.952,1.098
891.195,1.090
891.438,1.089
891.681,1.082
891.923,1.076
892.166,1.087
892.408,1.094
892.651,1.085
892.893,1.081
893.135,1.081
893.377,1.079
893.619,1.085
893.861,1.091
894.102,1.095
894.344,1.098
894.585,1.117
894.826,1.126
895.067,1.122
895.308,1.105
895.549,1.100
895.790,1.083
896.031,1.078
896.271,1.084
896.512,1.096
896.752,1.104
896.992,1.103
897.232,1.100
897.472,1.091
897.712,1.098
897.952,1.117
898.191,1.127
898.431,1.119
898.670,1.116
898.910,1.119
899.149,1.121
899.388,1.132
899.627,1.130
899.866,1.116
900.105,1.105
900.343,1.090
900.582,1.092
900.820,1.106
901.059,1.111
901.297,1.121
901.535,1.113
901.773,1.087
902.011,1.088
902.249,1.086
902.487,1.074
902.725,1.076
902.963,1.093
903.200,1.098
903.438,1.088
903.675,1.091
903.912,1.095
904.150,1.103
904.387,1.116
904.624,1.102
904.861,1.083
905.098,1.088
905.334,1.088
905.571,1.097
905.808,1.095
906.045,1.097
906.281,1.110
906.518,1.112
906.754,1.104
906.990,1.109
907.227,1.110
907.463,1.099
907.699,1.090
907.935,1.095
908.171,1.104
908.407,1.110
908.643,1.103
908.879,1.098
909.115,1.102
909.350,1.104
909.586,1.105
909.822,1.112
910.057,1.121
910.293,1.132
910.528,1.146
910.764,1.131
910.999,1.120
911.235,1.123
911.470,1.116
911.706,1.118
911.941,1.116
912.176,1.111
912.412,1.100
912.647,1.100
912.882,1.107
913.117,1.112
913.352,1.109
913.588,1.097
913.823,1.094
914.058,1.094
914.293,1.097
914.528,1.100
914.763,1.086
914.999,1.089
915.234,1.097
915.469,1.100
915.704,1.104
915.939,1.094
916.174,1.078
916.409,1.078
916.645,1.093
916.880,1.107
917.115,1.113
917.350,1.109
917.586,1.098
917.821,1.102
918.056,1.104
918.292,1.110
918.527,1.108
918.763,1.100
918.998,1.094
919.234,1.105
919.469,1.125
919.705,1.125
919.940,1.114
920.176,1.107
920.412,1.114
920.648,1.118
920.884,1.107
921.120,1.098
921.356,1.097
921.592,1.100
921.828,1.095
922.065,1.097
922.301,1.104
922.537,1.116
922.774,1.116
923.011,1.116
923.247,1.098
923.484,1.103
923.721,1.111
923.958,1.107
924.195,1.104
924.433,1.107
924.670,1.104
924.908,1.089
925.145,1.092
925.383,1.107
925.621,1.109
925.859,1.104
926.097,1.116
926.335,1.110
926.574,1.098
926.813,1.109
927.051,1.112
927.290,1.105
927.529,1.113
927.769,1.130
928.008,1.132
928.248,1.121
928.487,1.099
928.727,1.103
928.967,1.117
929.208,1.134
929.448,1.124
929.689,1.110
929.930,1.106
930.171,1.094
930.413,1.092
930.654,1.097
930.896,1.088
931.138,1.080
931.380,1.085
931.623,1.090
931.865,1.105
932.108,1.110
932.352,1.107
932.595,1.106
932.839,1.110
933.083,1.107
933.327,1.101
933.571,1.102
933.816,1.097
934.061,1.104
934.307,1.108
934.552,1.098
934.798,1.095
935.045,1.112
935.291,1.104
935.538,1.097
935.785,1.104
936.033,1.111
936.281,1.118
936.529,1.131
936.777,1.127
937.026,1.113
937.275,1.099
937.525,1.090
937.775,1.079
938.025,1.081
938.276,1.080
938.527,1.079
938.778,1.086
939.030,1.091
939.282,1.090
939.535,1.094
939.788,1.102
940.041,1.101
940.295,1.092
940.550,1.086
940.804,1.098
941.059,1.116
941.315,1.107
941.571,1.091
941.828,1.088
942.085,1.086
942.342,1.085
942.600,1.092
942.858,1.093
943.117,1.089
943.377,1.090
943.636,1.090
943.897,1.088
944.158,1.091
944.419,1.095
944.681,1.098
944.944,1.094
945.207,1.106
945.470,1.107
945.734,1.109
945.999,1.111
946.264,1.123
946.530,1.122
946.797,1.112
947.064,1.111
947.331,1.114
947.600,1.110
947.869,1.099
948.138,1.093
948.408,1.093
948.679,1.081
948.950,1.095
949.222,1.100
949.495,1.090
949.768,1.099
950.043,1.105
