Wavelength (nm),Intensity BB3,,C:/Users/Brend/Desktop/LED Spectras v2/Blinds/Spectrometer Data (Blue [Blind 2]).sp,,,BB3,
820.632,1.257
820.900,1.251
821.168,1.252
821.437,1.256
821.705,1.261
821.973,1.262
822.241,1.261
822.509,1.260
822.777,1.252
823.046,1.248
823.314,1.251
823.582,1.260
823.850,1.265
824.118,1.266
824.386,1.260
824.654,1.244
824.922,1.228
825.190,1.219
825.457,1.230
825.725,1.243
825.993,1.243
826.261,1.231
826.529,1.221
826.796,1.217
827.064,1.219
827.332,1.220
827.599,1.228
827.867,1.242
828.134,1.249
828.402,1.242
828.669,1.230
828.937,1.222
829.204,1.235
829.471,1.259
829.739,1.276
830.006,1.280
830.273,1.272
830.540,1.259
830.807,1.241
831.075,1.234
831.342,1.238
831.609,1.244
831.876,1.247
832.142,1.247
832.409,1.250
832.676,1.247
832.943,1.237
833.210,1.227
833.476,1.225
833.743,1.233
834.010,1.236
834.276,1.228
834.543,1.219
834.809,1.223
835.076,1.233
835.342,1.239
835.608,1.247
835.874,1.253
836.141,1.254
836.407,1.246
836.673,1.238
836.939,1.237
837.205,1.234
837.471,1.233
837.737,1.234
838.002,1.238
838.268,1.238
838.534,1.236
838.799,1.232
839.065,1.236
839.330,1.239
839.596,1.242
839.861,1.245
840.127,1.252
840.392,1.257
840.657,1.259
840.922,1.265
841.187,1.272
841.452,1.275
841.717,1.271
841.982,1.261
842.247,1.250
842.511,1.241
842.776,1.243
843.041,1.245
843.305,1.240
843.570,1.231
843.834,1.227
844.098,1.225
844.362,1.223
844.627,1.222
844.891,1.224
845.155,1.230
845.419,1.238
845.682,1.240
845.946,1.240
846.210,1.240
846.474,1.240
846.737,1.243
847.001,1.240
847.264,1.233
847.527,1.228
847.790,1.229
848.054,1.230
848.317,1.221
848.580,1.214
848.843,1.217
849.105,1.233
849.368,1.249
849.631,1.256
849.893,1.260
850.156,1.266
850.418,1.268
850.680,1.256
850.943,1.244
851.205,1.245
851.467,1.250
851.729,1.252
851.991,1.250
852.252,1.257
852.514,1.266
852.776,1.270
853.037,1.270
853.298,1.267
853.560,1.260
853.821,1.246
854.082,1.230
854.343,1.228
854.604,1.244
854.865,1.268
855.126,1.283
855.386,1.290
855.647,1.288
855.907,1.279
856.168,1.262
856.428,1.247
856.688,1.239
856.948,1.227
857.208,1.216
857.468,1.215
857.727,1.225
857.987,1.237
858.247,1.246
858.506,1.260
858.765,1.264
859.024,1.256
859.284,1.238
859.543,1.224
859.801,1.219
860.060,1.220
860.319,1.232
860.577,1.244
860.836,1.250
861.094,1.252
861.352,1.255
861.611,1.254
861.869,1.245
862.127,1.241
862.384,1.247
862.642,1.256
862.900,1.264
863.157,1.265
863.414,1.258
863.672,1.243
863.929,1.226
864.186,1.220
864.443,1.224
864.699,1.230
864.956,1.233
865.212,1.227
865.469,1.226
865.725,1.233
865.981,1.245
866.237,1.248
866.493,1.244
866.749,1.234
867.005,1.229
867.260,1.223
867.516,1.222
867.771,1.221
868.026,1.227
868.282,1.238
868.536,1.247
868.791,1.246
869.046,1.237
869.301,1.227
869.555,1.227
869.809,1.236
870.064,1.244
870.318,1.253
870.572,1.256
870.826,1.247
871.079,1.237
871.333,1.228
871.586,1.230
871.840,1.228
872.093,1.225
872.346,1.229
872.599,1.244
872.852,1.262
873.105,1.271
873.357,1.263
873.610,1.250
873.862,1.246
874.114,1.251
874.366,1.256
874.618,1.251
874.870,1.235
875.121,1.219
875.373,1.214
875.624,1.220
875.876,1.228
876.127,1.231
876.378,1.230
876.629,1.229
876.879,1.234
877.130,1.238
877.381,1.235
877.631,1.222
877.881,1.216
878.131,1.225
878.381,1.245
878.631,1.262
878.881,1.271
879.130,1.267
879.380,1.258
879.629,1.246
879.878,1.236
880.127,1.230
880.376,1.232
880.625,1.243
880.873,1.254
881.122,1.263
881.370,1.264
881.618,1.255
881.866,1.241
882.114,1.230
882.362,1.228
882.610,1.236
882.857,1.239
883.105,1.237
883.352,1.224
883.599,1.213
883.846,1.206
884.093,1.209
884.340,1.220
884.586,1.235
884.833,1.245
885.079,1.246
885.325,1.238
885.571,1.233
885.817,1.234
886.063,1.245
886.309,1.252
886.554,1.256
886.800,1.261
887.045,1.264
887.290,1.255
887.535,1.242
887.780,1.236
888.025,1.244
888.270,1.258
888.514,1.271
888.758,1.273
889.003,1.265
889.247,1.247
889.491,1.242
889.735,1.248
889.978,1.260
890.222,1.259
890.465,1.253
890.709,1.243
890.952,1.235
891.195,1.227
891.438,1.223
891.681,1.220
891.923,1.220
892.166,1.225
892.408,1.228
892.651,1.224
892.893,1.217
893.135,1.218
893.377,1.225
893.619,1.234
893.861,1.239
894.102,1.239
894.344,1.245
894.585,1.260
894.826,1.274
895.067,1.270
895.308,1.254
895.549,1.237
895.790,1.228
896.031,1.224
896.271,1.230
896.512,1.242
896.752,1.251
896.992,1.246
897.232,1.236
897.472,1.230
897.712,1.241
897.952,1.255
898.191,1.259
898.431,1.256
898.670,1.256
898.910,1.259
899.149,1.265
899.388,1.270
899.627,1.274
899.866,1.270
900.105,1.256
900.343,1.248
900.582,1.248
900.820,1.259
901.059,1.277
901.297,1.285
901.535,1.270
901.773,1.248
902.011,1.227
902.249,1.213
902.487,1.206
902.725,1.209
902.963,1.223
903.200,1.228
903.438,1.229
903.675,1.232
903.912,1.244
904.150,1.258
904.387,1.262
904.624,1.248
904.861,1.230
905.098,1.221
905.334,1.228
905.571,1.231
905.808,1.233
906.045,1.238
906.281,1.248
906.518,1.255
906.754,1.259
906.990,1.262
907.227,1.260
907.463,1.251
907.699,1.242
907.935,1.241
908.171,1.248
908.407,1.249
908.643,1.249
908.879,1.247
909.115,1.254
909.350,1.256
909.586,1.258
909.822,1.257
910.057,1.267
910.293,1.289
910.528,1.303
910.764,1.301
910.999,1.290
911.235,1.279
911.470,1.278
911.706,1.270
911.941,1.266
912.176,1.256
912.412,1.246
912.647,1.244
912.882,1.252
913.117,1.257
913.352,1.255
913.588,1.244
913.823,1.240
914.058,1.239
914.293,1.245
914.528,1.244
914.763,1.241
914.999,1.237
915.234,1.237
915.469,1.236
915.704,1.232
915.939,1.224
916.174,1.220
916.409,1.223
916.645,1.237
916.880,1.252
917.115,1.260
917.350,1.257
917.586,1.256
917.821,1.257
918.056,1.266
918.292,1.272
918.527,1.268
918.763,1.255
918.998,1.244
919.234,1.252
919.469,1.267
919.705,1.273
919.940,1.265
920.176,1.255
920.412,1.255
920.648,1.255
920.884,1.251
921.120,1.242
921.356,1.234
921.592,1.228
921.828,1.226
922.065,1.231
922.301,1.244
922.537,1.259
922.774,1.265
923.011,1.255
923.247,1.242
923.484,1.240
923.721,1.250
923.958,1.259
924.195,1.260
924.433,1.255
924.670,1.242
924.908,1.228
925.145,1.227
925.383,1.238
925.621,1.248
925.859,1.254
926.097,1.253
926.335,1.250
926.574,1.250
926.813,1.255
927.051,1.259
927.290,1.261
927.529,1.272
927.769,1.292
928.008,1.300
928.248,1.283
928.487,1.262
928.727,1.254
928.967,1.264
929.208,1.270
929.448,1.264
929.689,1.251
929.930,1.240
930.171,1.234
930.413,1.235
930.654,1.237
930.896,1.236
931.138,1.228
931.380,1.221
931.623,1.225
931.865,1.233
932.108,1.247
932.352,1.254
932.595,1.258
932.839,1.256
933.083,1.252
933.327,1.245
933.571,1.235
933.816,1.235
934.061,1.237
934.307,1.238
934.552,1.233
934.798,1.234
935.045,1.237
935.291,1.241
935.538,1.244
935.785,1.252
936.033,1.258
936.281,1.263
936.529,1.261
936.777,1.258
937.026,1.249
937.275,1.242
937.525,1.231
937.775,1.227
938.025,1.222
938.276,1.224
938.527,1.226
938.778,1.228
939.030,1.230
939.282,1.231
939.535,1.235
939.788,1.241
940.041,1.239
940.295,1.229
940.550,1.227
940.804,1.239
941.059,1.252
941.315,1.250
941.571,1.235
941.828,1.226
942.085,1.223
942.342,1.225
942.600,1.226
942.858,1.228
943.117,1.226
943.377,1.220
943.636,1.213
943.897,1.208
944.158,1.214
944.419,1.225
944.681,1.235
944.944,1.242
945.207,1.248
945.470,1.255
945.734,1.261
945.999,1.271
946.264,1.282
946.530,1.287
946.797,1.284
947.064,1.276
947.331,1.265
947.600,1.250
947.869,1.238
948.138,1.230
948.408,1.228
948.679,1.231
948.950,1.236
949.222,1.234
949.495,1.231
949.768,1.234
950.043,1.245
