Wavelength (nm),Intensity B12,,C:/Users/Brend/Desktop/LED Spectras v2/Spectrometer Data (Blue Condensed).sp,,,B12,
825.457,1.209
825.725,1.221
825.993,1.222
826.261,1.217
826.529,1.217
826.796,1.220
827.064,1.218
827.332,1.216
827.599,1.221
827.867,1.233
828.134,1.238
828.402,1.230
828.669,1.220
828.937,1.216
829.204,1.230
829.471,1.250
829.739,1.263
830.006,1.264
830.273,1.251
830.540,1.237
830.807,1.221
831.075,1.219
831.342,1.225
831.609,1.233
831.876,1.238
832.142,1.240
832.409,1.241
832.676,1.235
832.943,1.228
833.210,1.220
833.476,1.219
833.743,1.223
834.010,1.227
834.276,1.222
834.543,1.215
834.809,1.218
835.076,1.223
835.342,1.227
835.608,1.233
835.874,1.242
836.141,1.246
836.407,1.243
836.673,1.237
836.939,1.233
837.205,1.228
837.471,1.228
837.737,1.230
838.002,1.231
838.268,1.230
838.534,1.231
838.799,1.232
839.065,1.235
839.330,1.238
839.596,1.241
839.861,1.244
840.127,1.244
840.392,1.246
840.657,1.247
840.922,1.256
841.187,1.262
841.452,1.261
841.717,1.256
841.982,1.246
842.247,1.235
842.511,1.226
842.776,1.228
843.041,1.231
843.305,1.226
843.570,1.221
843.834,1.219
844.098,1.222
844.362,1.222
844.627,1.219
844.891,1.220
845.155,1.225
845.419,1.233
845.682,1.237
845.946,1.237
846.210,1.237
846.474,1.234
846.737,1.235
847.001,1.229
847.264,1.219
847.527,1.212
847.790,1.212
848.054,1.219
848.317,1.219
848.580,1.216
848.843,1.218
849.105,1.233
849.368,1.252
849.631,1.262
849.893,1.264
850.156,1.265
850.418,1.263
850.680,1.248
850.943,1.235
851.205,1.235
851.467,1.238
851.729,1.235
851.991,1.231
852.252,1.237
852.514,1.246
852.776,1.253
853.037,1.256
853.298,1.253
853.560,1.242
853.821,1.227
854.082,1.216
854.343,1.219
854.604,1.234
854.865,1.255
855.126,1.267
855.386,1.272
855.647,1.270
855.907,1.265
856.168,1.255
856.428,1.244
856.688,1.236
856.948,1.223
857.208,1.212
857.468,1.209
857.727,1.215
857.987,1.224
858.247,1.230
858.506,1.240
858.765,1.244
859.024,1.236
859.284,1.227
859.543,1.219
859.801,1.221
860.060,1.225
860.319,1.237
860.577,1.245
860.836,1.250
861.094,1.250
861.352,1.248
861.611,1.239
861.869,1.224
862.127,1.217
862.384,1.223
862.642,1.233
862.900,1.247
863.157,1.255
863.414,1.254
863.672,1.241
863.929,1.227
864.186,1.223
864.443,1.229
864.699,1.232
864.956,1.232
865.212,1.221
865.469,1.219
865.725,1.225
865.981,1.239
866.237,1.247
866.493,1.247
866.749,1.240
867.005,1.234
867.260,1.225
867.516,1.217
867.771,1.210
868.026,1.209
868.282,1.219
868.536,1.226
868.791,1.224
869.046,1.214
869.301,1.210
869.555,1.214
869.809,1.228
870.064,1.236
870.318,1.246
870.572,1.250
870.826,1.241
871.079,1.228
871.333,1.217
871.586,1.217
871.840,1.215
872.093,1.216
872.346,1.227
872.599,1.245
872.852,1.263
873.105,1.269
873.357,1.263
873.610,1.254
873.862,1.250
874.114,1.254
874.366,1.259
874.618,1.256
874.870,1.242
875.121,1.227
875.373,1.221
875.624,1.225
875.876,1.227
876.127,1.224
876.378,1.220
876.629,1.219
876.879,1.223
877.130,1.227
877.381,1.222
877.631,1.211
877.881,1.203
878.131,1.212
878.381,1.230
878.631,1.250
878.881,1.259
879.130,1.259
879.380,1.252
879.629,1.245
879.878,1.238
880.127,1.232
880.376,1.233
880.625,1.239
880.873,1.246
881.122,1.249
881.370,1.246
881.618,1.236
881.866,1.223
882.114,1.217
882.362,1.219
882.610,1.226
882.857,1.232
883.105,1.235
883.352,1.226
883.599,1.218
883.846,1.212
884.093,1.213
884.340,1.217
884.586,1.225
884.833,1.232
885.079,1.236
885.325,1.235
885.571,1.235
885.817,1.233
886.063,1.234
886.309,1.234
886.554,1.241
886.800,1.245
887.045,1.247
887.290,1.237
887.535,1.226
887.780,1.223
888.025,1.231
888.270,1.244
888.514,1.255
888.758,1.257
889.003,1.251
889.247,1.233
889.491,1.228
889.735,1.231
889.978,1.244
890.222,1.247
890.465,1.241
890.709,1.232
890.952,1.224
891.195,1.220
891.438,1.219
891.681,1.215
891.923,1.214
892.166,1.217
892.408,1.221
892.651,1.216
892.893,1.209
893.135,1.205
893.377,1.208
893.619,1.212
893.861,1.220
894.102,1.228
894.344,1.244
894.585,1.261
894.826,1.276
895.067,1.271
895.308,1.261
895.549,1.246
895.790,1.237
896.031,1.227
896.271,1.228
896.512,1.239
896.752,1.249
896.992,1.248
897.232,1.238
897.472,1.232
897.712,1.239
897.952,1.254
898.191,1.261
898.431,1.259
898.670,1.259
898.910,1.262
899.149,1.274
899.388,1.280
899.627,1.281
899.866,1.270
900.105,1.254
900.343,1.243
900.582,1.242
900.820,1.250
901.059,1.264
901.297,1.273
901.535,1.264
901.773,1.242
902.011,1.220
902.249,1.206
902.487,1.203
902.725,1.207
902.963,1.218
903.200,1.221
903.438,1.221
903.675,1.221
903.912,1.228
904.150,1.240
904.387,1.243
904.624,1.234
904.861,1.221
905.098,1.214
905.334,1.219
905.571,1.220
905.808,1.221
906.045,1.227
906.281,1.234
906.518,1.240
906.754,1.244
906.990,1.246
907.227,1.243
907.463,1.230
907.699,1.220
907.935,1.223
908.171,1.234
908.407,1.239
908.643,1.238
908.879,1.237
909.115,1.243
909.350,1.248
909.586,1.250
909.822,1.252
910.057,1.262
910.293,1.282
910.528,1.295
910.764,1.291
910.999,1.281
911.235,1.268
911.470,1.263
911.706,1.255
911.941,1.257
912.176,1.254
912.412,1.247
912.647,1.242
912.882,1.241
913.117,1.242
913.352,1.238
913.588,1.234
913.823,1.234
914.058,1.237
914.293,1.238
914.528,1.233
914.763,1.226
914.999,1.223
915.234,1.224
915.469,1.226
915.704,1.221
915.939,1.217
916.174,1.214
916.409,1.220
916.645,1.234
916.880,1.246
917.115,1.251
917.350,1.246
917.586,1.240
917.821,1.239
918.056,1.246
918.292,1.255
918.527,1.253
918.763,1.243
918.998,1.235
919.234,1.242
919.469,1.256
919.705,1.262
919.940,1.256
920.176,1.248
920.412,1.249
920.648,1.248
920.884,1.244
921.120,1.235
921.356,1.231
921.592,1.230
921.828,1.231
922.065,1.236
922.301,1.245
922.537,1.253
922.774,1.254
923.011,1.246
923.247,1.235
923.484,1.233
923.721,1.239
923.958,1.247
924.195,1.247
924.433,1.241
924.670,1.229
924.908,1.215
925.145,1.213
925.383,1.223
925.621,1.234
925.859,1.240
926.097,1.243
926.335,1.245
926.574,1.249
926.813,1.252
927.051,1.255
927.290,1.256
927.529,1.266
927.769,1.280
928.008,1.284
928.248,1.267
928.487,1.245
928.727,1.237
928.967,1.247
929.208,1.256
929.448,1.258
929.689,1.251
929.930,1.242
930.171,1.231
930.413,1.226
930.654,1.226
930.896,1.224
931.138,1.219
931.380,1.213
931.623,1.218
931.865,1.227
932.108,1.238
932.352,1.245
932.595,1.249
932.839,1.250
933.083,1.243
933.327,1.234
933.571,1.228
933.816,1.238
934.061,1.249
934.307,1.252
934.552,1.241
934.798,1.230
935.045,1.227
935.291,1.230
935.538,1.231
935.785,1.233
936.033,1.239
936.281,1.248
936.529,1.254
936.777,1.253
937.026,1.245
937.275,1.238
937.525,1.232
937.775,1.230
938.025,1.228
938.276,1.224
938.527,1.219
938.778,1.216
939.030,1.215
939.282,1.216
939.535,1.221
939.788,1.231
940.041,1.232
940.295,1.228
940.550,1.226
940.804,1.234
941.059,1.245
941.315,1.242
941.571,1.229
941.828,1.217
942.085,1.214
942.342,1.218
942.600,1.222
942.858,1.222
943.117,1.218
943.377,1.213
943.636,1.211
943.897,1.214
944.158,1.220
944.419,1.226
944.681,1.228
944.944,1.231
945.207,1.237
945.470,1.244
945.734,1.250
945.999,1.262
946.264,1.276
946.530,1.285
946.797,1.281
947.064,1.270
947.331,1.257
947.600,1.243
947.869,1.231
948.138,1.221
948.408,1.217
948.679,1.220
948.950,1.227
949.222,1.227
949.495,1.220
949.768,1.219
950.043,1.228
