Wavelength (nm),Intensity ββ10.2,,C:\Users\Brend\Desktop\LED Spectras v2\Blinds\-Interference\Spectrometer Data (Alt).sp,,,ββ10.2,
822.509,1.084
822.777,1.084
823.046,1.086
823.314,1.090
823.582,1.093
823.850,1.092
824.118,1.090
824.386,1.086
824.654,1.076
824.922,1.065
825.190,1.060
825.457,1.067
825.725,1.075
825.993,1.078
826.261,1.075
826.529,1.069
826.796,1.064
827.064,1.062
827.332,1.062
827.599,1.066
827.867,1.072
828.134,1.074
828.402,1.067
828.669,1.061
828.937,1.059
829.204,1.068
829.471,1.080
829.739,1.089
830.006,1.092
830.273,1.088
830.540,1.079
830.807,1.067
831.075,1.062
831.342,1.066
831.609,1.071
831.876,1.074
832.142,1.074
832.409,1.072
832.676,1.067
832.943,1.060
833.210,1.056
833.476,1.057
833.743,1.060
834.010,1.065
834.276,1.062
834.543,1.060
834.809,1.060
835.076,1.061
835.342,1.064
835.608,1.070
835.874,1.075
836.141,1.074
836.407,1.070
836.673,1.069
836.939,1.071
837.205,1.073
837.471,1.070
837.737,1.065
838.002,1.059
838.268,1.057
838.534,1.058
838.799,1.059
839.065,1.061
839.330,1.062
839.596,1.063
839.861,1.062
840.127,1.065
840.392,1.070
840.657,1.075
840.922,1.079
841.187,1.080
841.452,1.081
841.717,1.080
841.982,1.077
842.247,1.073
842.511,1.071
842.776,1.072
843.041,1.071
843.305,1.067
843.570,1.066
843.834,1.068
844.098,1.073
844.362,1.078
844.627,1.080
844.891,1.078
845.155,1.072
845.419,1.069
845.682,1.071
845.946,1.078
846.210,1.084
846.474,1.084
846.737,1.082
847.001,1.077
847.264,1.068
847.527,1.062
847.790,1.059
848.054,1.060
848.317,1.059
848.580,1.057
848.843,1.058
849.105,1.066
849.368,1.079
849.631,1.087
849.893,1.088
850.156,1.088
850.418,1.089
850.680,1.082
850.943,1.076
851.205,1.075
851.467,1.075
851.729,1.072
851.991,1.074
852.252,1.084
852.514,1.095
852.776,1.099
853.037,1.100
853.298,1.093
853.560,1.084
853.821,1.071
854.082,1.063
854.343,1.065
854.604,1.077
854.865,1.092
855.126,1.100
855.386,1.101
855.647,1.098
855.907,1.090
856.168,1.083
856.428,1.078
856.688,1.074
856.948,1.066
857.208,1.060
857.468,1.060
857.727,1.065
857.987,1.068
858.247,1.076
858.506,1.085
858.765,1.088
859.024,1.078
859.284,1.065
859.543,1.059
859.801,1.056
860.060,1.059
860.319,1.064
860.577,1.074
860.836,1.079
861.094,1.085
861.352,1.086
861.611,1.084
861.869,1.074
862.127,1.070
862.384,1.068
862.642,1.070
862.900,1.077
863.157,1.084
863.414,1.088
863.672,1.082
863.929,1.073
864.186,1.067
864.443,1.067
864.699,1.070
864.956,1.070
865.212,1.066
865.469,1.066
865.725,1.075
865.981,1.085
866.237,1.090
866.493,1.088
866.749,1.081
867.005,1.074
867.260,1.066
867.516,1.064
867.771,1.066
868.026,1.070
868.282,1.078
868.536,1.080
868.791,1.076
869.046,1.069
869.301,1.064
869.555,1.068
869.809,1.075
870.064,1.080
870.318,1.080
870.572,1.077
870.826,1.071
871.079,1.065
871.333,1.063
871.586,1.066
871.840,1.066
872.093,1.066
872.346,1.070
872.599,1.079
872.852,1.088
873.105,1.091
873.357,1.085
873.610,1.078
873.862,1.076
874.114,1.080
874.366,1.084
874.618,1.082
874.870,1.074
875.121,1.067
875.373,1.065
875.624,1.068
875.876,1.069
876.127,1.070
876.378,1.066
876.629,1.061
876.879,1.060
877.130,1.067
877.381,1.071
877.631,1.067
877.881,1.064
878.131,1.065
878.381,1.072
878.631,1.081
878.881,1.087
879.130,1.088
879.380,1.081
879.629,1.074
879.878,1.069
880.127,1.070
880.376,1.075
880.625,1.086
880.873,1.094
881.122,1.096
881.370,1.092
881.618,1.086
881.866,1.081
882.114,1.074
882.362,1.072
882.610,1.073
882.857,1.076
883.105,1.077
883.352,1.073
883.599,1.069
883.846,1.063
884.093,1.061
884.340,1.065
884.586,1.072
884.833,1.077
885.079,1.077
885.325,1.075
885.571,1.074
885.817,1.080
886.063,1.083
886.309,1.085
886.554,1.086
886.800,1.088
887.045,1.092
887.290,1.087
887.535,1.079
887.780,1.074
888.025,1.073
888.270,1.080
888.514,1.085
888.758,1.089
889.003,1.085
889.247,1.079
889.491,1.079
889.735,1.084
889.978,1.090
890.222,1.087
890.465,1.081
890.709,1.078
890.952,1.074
891.195,1.072
891.438,1.069
891.681,1.066
891.923,1.067
892.166,1.069
892.408,1.071
892.651,1.069
892.893,1.066
893.135,1.065
893.377,1.066
893.619,1.066
893.861,1.068
894.102,1.072
894.344,1.081
894.585,1.093
894.826,1.099
895.067,1.094
895.308,1.086
895.549,1.075
895.790,1.066
896.031,1.058
896.271,1.059
896.512,1.065
896.752,1.072
896.992,1.071
897.232,1.065
897.472,1.060
897.712,1.062
897.952,1.072
898.191,1.079
898.431,1.081
898.670,1.084
898.910,1.089
899.149,1.096
899.388,1.098
899.627,1.097
899.866,1.091
900.105,1.084
900.343,1.079
900.582,1.082
900.820,1.088
901.059,1.093
901.297,1.093
901.535,1.085
901.773,1.074
902.011,1.062
902.249,1.054
902.487,1.052
902.725,1.060
902.963,1.070
903.200,1.073
903.438,1.073
903.675,1.074
903.912,1.081
904.150,1.089
904.387,1.090
904.624,1.083
904.861,1.070
905.098,1.065
905.334,1.066
905.571,1.064
905.808,1.062
906.045,1.066
906.281,1.073
906.518,1.077
906.754,1.079
906.990,1.081
907.227,1.079
907.463,1.072
907.699,1.070
907.935,1.075
908.171,1.082
908.407,1.081
908.643,1.078
908.879,1.074
909.115,1.075
909.350,1.075
909.586,1.076
909.822,1.076
910.057,1.084
910.293,1.098
910.528,1.107
910.764,1.109
910.999,1.105
911.235,1.099
911.470,1.093
911.706,1.085
911.941,1.084
912.176,1.083
912.412,1.080
912.647,1.079
912.882,1.082
913.117,1.086
913.352,1.087
913.588,1.080
913.823,1.073
914.058,1.068
914.293,1.067
914.528,1.062
914.763,1.056
914.999,1.051
915.234,1.055
915.469,1.062
915.704,1.067
915.939,1.066
916.174,1.062
916.409,1.062
916.645,1.067
916.880,1.074
917.115,1.079
917.350,1.082
917.586,1.084
917.821,1.085
918.056,1.088
918.292,1.090
918.527,1.088
918.763,1.084
918.998,1.083
919.234,1.092
919.469,1.102
919.705,1.105
919.940,1.098
920.176,1.090
920.412,1.091
920.648,1.091
920.884,1.091
921.120,1.084
921.356,1.080
921.592,1.077
921.828,1.078
922.065,1.084
922.301,1.093
922.537,1.102
922.774,1.105
923.011,1.095
923.247,1.085
923.484,1.079
923.721,1.084
923.958,1.091
924.195,1.091
924.433,1.087
924.670,1.076
924.908,1.069
925.145,1.066
925.383,1.070
925.621,1.075
925.859,1.079
926.097,1.082
926.335,1.082
926.574,1.081
926.813,1.081
927.051,1.082
927.290,1.084
927.529,1.093
927.769,1.106
928.008,1.111
928.248,1.099
928.487,1.084
928.727,1.076
928.967,1.080
929.208,1.086
929.448,1.089
929.689,1.089
929.930,1.081
930.171,1.073
930.413,1.066
930.654,1.067
930.896,1.067
931.138,1.067
931.380,1.067
931.623,1.070
931.865,1.073
932.108,1.078
932.352,1.080
932.595,1.084
932.839,1.089
933.083,1.090
933.327,1.085
933.571,1.080
933.816,1.081
934.061,1.084
934.307,1.083
934.552,1.079
934.798,1.078
935.045,1.081
935.291,1.082
935.538,1.080
935.785,1.078
936.033,1.081
936.281,1.085
936.529,1.089
936.777,1.090
937.026,1.085
937.275,1.079
937.525,1.072
937.775,1.067
938.025,1.062
938.276,1.061
938.527,1.063
938.778,1.062
939.030,1.060
939.282,1.058
939.535,1.065
939.788,1.072
940.041,1.074
940.295,1.071
940.550,1.070
940.804,1.075
941.059,1.078
941.315,1.073
941.571,1.066
941.828,1.063
942.085,1.063
942.342,1.066
942.600,1.066
942.858,1.066
943.117,1.064
943.377,1.062
943.636,1.060
943.897,1.063
944.158,1.067
944.419,1.075
944.681,1.079
944.944,1.078
945.207,1.075
945.470,1.074
945.734,1.077
945.999,1.086
946.264,1.096
946.530,1.104
946.797,1.105
947.064,1.103
947.331,1.098
947.600,1.091
947.869,1.083
948.138,1.076
948.408,1.071
948.679,1.072
948.950,1.074
949.222,1.073
949.495,1.066
949.768,1.063
950.043,1.069
