Wavelength (nm),Intensity Source #5,,Untitled.sp,,,Source #5,
828.669,1.210
828.937,1.205
829.204,1.217
829.471,1.234
829.739,1.244
830.006,1.242
830.273,1.231
830.540,1.217
830.807,1.202
831.075,1.198
831.342,1.206
831.609,1.212
831.876,1.217
832.142,1.219
832.409,1.222
832.676,1.214
832.943,1.200
833.210,1.188
833.476,1.189
833.743,1.198
834.010,1.204
834.276,1.197
834.543,1.186
834.809,1.187
835.076,1.196
835.342,1.202
835.608,1.211
835.874,1.221
836.141,1.224
836.407,1.218
836.673,1.208
836.939,1.204
837.205,1.200
837.471,1.198
837.737,1.200
838.002,1.201
838.268,1.203
838.534,1.204
838.799,1.203
839.065,1.206
839.330,1.207
839.596,1.210
839.861,1.212
840.127,1.218
840.392,1.223
840.657,1.229
840.922,1.237
841.187,1.242
841.452,1.240
841.717,1.235
841.982,1.224
842.247,1.209
842.511,1.197
842.776,1.199
843.041,1.204
843.305,1.200
843.570,1.191
843.834,1.187
844.098,1.187
844.362,1.187
844.627,1.183
844.891,1.182
845.155,1.186
845.419,1.197
845.682,1.207
845.946,1.215
846.210,1.218
846.474,1.218
846.737,1.220
847.001,1.216
847.264,1.205
847.527,1.196
847.790,1.192
848.054,1.193
848.317,1.184
848.580,1.178
848.843,1.179
849.105,1.195
849.368,1.211
849.631,1.221
849.893,1.225
850.156,1.233
850.418,1.237
850.680,1.226
850.943,1.215
851.205,1.213
851.467,1.213
851.729,1.205
851.991,1.198
852.252,1.204
852.514,1.213
852.776,1.218
853.037,1.220
853.298,1.217
853.560,1.209
853.821,1.194
854.082,1.181
854.343,1.185
854.604,1.205
854.865,1.235
855.126,1.252
855.386,1.256
855.647,1.249
855.907,1.237
856.168,1.220
856.428,1.206
856.688,1.200
856.948,1.189
857.208,1.179
857.468,1.174
857.727,1.183
857.987,1.194
858.247,1.205
858.506,1.218
858.765,1.222
859.024,1.210
859.284,1.193
859.543,1.180
859.801,1.179
860.060,1.184
860.319,1.200
860.577,1.214
860.836,1.221
861.094,1.222
861.352,1.221
861.611,1.215
861.869,1.204
862.127,1.200
862.384,1.201
862.642,1.206
862.900,1.215
863.157,1.222
863.414,1.218
863.672,1.203
863.929,1.185
864.186,1.181
864.443,1.188
864.699,1.195
864.956,1.197
865.212,1.187
865.469,1.182
865.725,1.185
865.981,1.195
866.237,1.201
866.493,1.203
866.749,1.198
867.005,1.193
867.260,1.181
867.516,1.173
867.771,1.168
868.026,1.174
868.282,1.192
868.536,1.205
868.791,1.205
869.046,1.193
869.301,1.184
869.555,1.183
869.809,1.191
870.064,1.199
870.318,1.209
870.572,1.215
870.826,1.209
871.079,1.197
871.333,1.187
871.586,1.186
871.840,1.186
872.093,1.184
872.346,1.190
872.599,1.205
872.852,1.221
873.105,1.230
873.357,1.225
873.610,1.215
873.862,1.214
874.114,1.218
874.366,1.222
874.618,1.214
874.870,1.196
875.121,1.182
875.373,1.179
875.624,1.188
875.876,1.193
876.127,1.190
876.378,1.182
876.629,1.178
876.879,1.185
877.130,1.196
877.381,1.197
877.631,1.185
877.881,1.175
878.131,1.179
878.381,1.194
878.631,1.215
878.881,1.225
879.130,1.225
879.380,1.219
879.629,1.216
879.878,1.213
880.127,1.207
880.376,1.205
880.625,1.211
880.873,1.222
881.122,1.230
881.370,1.229
881.618,1.218
881.866,1.207
882.114,1.200
882.362,1.201
882.610,1.205
882.857,1.210
883.105,1.210
883.352,1.196
883.599,1.178
883.846,1.163
884.093,1.161
884.340,1.172
884.586,1.187
884.833,1.198
885.079,1.203
885.325,1.202
885.571,1.199
885.817,1.195
886.063,1.199
886.309,1.206
886.554,1.217
886.800,1.226
887.045,1.229
887.290,1.216
887.535,1.197
887.780,1.187
888.025,1.195
888.270,1.215
888.514,1.231
888.758,1.235
889.003,1.227
889.247,1.209
889.491,1.205
889.735,1.211
889.978,1.221
890.222,1.220
890.465,1.212
890.709,1.203
890.952,1.196
891.195,1.187
891.438,1.181
891.681,1.177
891.923,1.180
892.166,1.184
892.408,1.188
892.651,1.186
892.893,1.183
893.135,1.181
893.377,1.181
893.619,1.184
893.861,1.192
894.102,1.204
894.344,1.218
894.585,1.232
894.826,1.240
895.067,1.231
895.308,1.217
895.549,1.199
895.790,1.187
896.031,1.176
896.271,1.181
896.512,1.195
896.752,1.206
896.992,1.203
897.232,1.193
897.472,1.190
897.712,1.205
897.952,1.227
898.191,1.233
898.431,1.228
898.670,1.225
898.910,1.230
899.149,1.239
899.388,1.243
899.627,1.241
899.866,1.231
900.105,1.219
900.343,1.210
900.582,1.209
900.820,1.214
901.059,1.225
901.297,1.230
901.535,1.216
901.773,1.195
902.011,1.177
902.249,1.168
902.487,1.163
902.725,1.164
902.963,1.175
903.200,1.179
903.438,1.178
903.675,1.181
903.912,1.189
904.150,1.204
904.387,1.206
904.624,1.198
904.861,1.183
905.098,1.178
905.334,1.183
905.571,1.183
905.808,1.181
906.045,1.185
906.281,1.194
906.518,1.200
906.754,1.204
906.990,1.209
907.227,1.211
907.463,1.202
907.699,1.194
907.935,1.196
908.171,1.207
908.407,1.207
908.643,1.206
908.879,1.204
909.115,1.214
909.350,1.218
909.586,1.220
909.822,1.221
910.057,1.234
910.293,1.254
910.528,1.266
910.764,1.260
910.999,1.250
911.235,1.239
911.470,1.241
911.706,1.234
911.941,1.228
912.176,1.214
912.412,1.202
912.647,1.198
912.882,1.204
913.117,1.208
913.352,1.207
913.588,1.198
913.823,1.193
914.058,1.192
914.293,1.195
914.528,1.191
914.763,1.186
914.999,1.183
915.234,1.187
915.469,1.194
915.704,1.198
915.939,1.195
916.174,1.188
916.409,1.187
916.645,1.198
916.880,1.209
917.115,1.214
917.350,1.209
917.586,1.205
917.821,1.204
918.056,1.209
918.292,1.214
918.527,1.213
918.763,1.202
918.998,1.195
919.234,1.205
919.469,1.224
919.705,1.232
919.940,1.226
920.176,1.217
920.412,1.221
920.648,1.224
920.884,1.224
921.120,1.216
921.356,1.207
921.592,1.200
921.828,1.195
922.065,1.199
922.301,1.211
922.537,1.223
922.774,1.227
923.011,1.217
923.247,1.205
923.484,1.204
923.721,1.214
923.958,1.222
924.195,1.218
924.433,1.210
924.670,1.197
924.908,1.184
925.145,1.181
925.383,1.190
925.621,1.201
925.859,1.207
926.097,1.210
926.335,1.212
926.574,1.213
926.813,1.217
927.051,1.220
927.290,1.221
927.529,1.231
927.769,1.248
928.008,1.256
928.248,1.239
928.487,1.221
928.727,1.213
928.967,1.226
929.208,1.235
929.448,1.235
929.689,1.224
929.930,1.204
930.171,1.184
930.413,1.176
930.654,1.177
930.896,1.177
931.138,1.173
931.380,1.171
931.623,1.181
931.865,1.196
932.108,1.206
932.352,1.209
932.595,1.210
932.839,1.217
933.083,1.217
933.327,1.208
933.571,1.195
933.816,1.194
934.061,1.200
934.307,1.200
934.552,1.192
934.798,1.189
935.045,1.192
935.291,1.198
935.538,1.200
935.785,1.207
936.033,1.216
936.281,1.224
936.529,1.226
936.777,1.221
937.026,1.212
937.275,1.203
937.525,1.194
937.775,1.188
938.025,1.184
938.276,1.182
938.527,1.180
938.778,1.176
939.030,1.172
939.282,1.171
939.535,1.177
939.788,1.188
940.041,1.187
940.295,1.181
940.550,1.180
940.804,1.189
941.059,1.200
941.315,1.199
941.571,1.189
941.828,1.182
942.085,1.182
942.342,1.186
942.600,1.185
942.858,1.184
943.117,1.179
943.377,1.176
943.636,1.170
943.897,1.167
944.158,1.171
944.419,1.184
944.681,1.195
944.944,1.200
945.207,1.204
945.470,1.210
945.734,1.217
945.999,1.228
946.264,1.237
946.530,1.241
946.797,1.236
947.064,1.228
947.331,1.223
947.600,1.212
947.869,1.198
948.138,1.185
948.408,1.177
948.679,1.178
948.950,1.182
949.222,1.181
949.495,1.179
949.768,1.182
950.043,1.196
