Wavelength (nm),Intensity Source #22,,Untitled.sp,,,Source #22,
830.540,1.056
830.807,1.043
831.075,1.036
831.342,1.038
831.609,1.042
831.876,1.046
832.142,1.050
832.409,1.054
832.676,1.052
832.943,1.044
833.210,1.037
833.476,1.035
833.743,1.040
834.010,1.045
834.276,1.043
834.543,1.039
834.809,1.041
835.076,1.047
835.342,1.054
835.608,1.062
835.874,1.066
836.141,1.064
836.407,1.055
836.673,1.050
836.939,1.053
837.205,1.053
837.471,1.051
837.737,1.048
838.002,1.048
838.268,1.051
838.534,1.053
838.799,1.052
839.065,1.052
839.330,1.051
839.596,1.054
839.861,1.060
840.127,1.065
840.392,1.067
840.657,1.065
840.922,1.070
841.187,1.076
841.452,1.079
841.717,1.079
841.982,1.071
842.247,1.060
842.511,1.050
842.776,1.048
843.041,1.052
843.305,1.049
843.570,1.047
843.834,1.048
844.098,1.049
844.362,1.048
844.627,1.046
844.891,1.048
845.155,1.054
845.419,1.059
845.682,1.060
845.946,1.058
846.210,1.058
846.474,1.056
846.737,1.058
847.001,1.057
847.264,1.054
847.527,1.049
847.790,1.050
848.054,1.051
848.317,1.049
848.580,1.045
848.843,1.046
849.105,1.053
849.368,1.062
849.631,1.070
849.893,1.077
850.156,1.086
850.418,1.087
850.680,1.074
850.943,1.062
851.205,1.057
851.467,1.057
851.729,1.053
851.991,1.050
852.252,1.051
852.514,1.054
852.776,1.059
853.037,1.065
853.298,1.064
853.560,1.056
853.821,1.043
854.082,1.036
854.343,1.040
854.604,1.052
854.865,1.065
855.126,1.074
855.386,1.078
855.647,1.079
855.907,1.078
856.168,1.072
856.428,1.065
856.688,1.059
856.948,1.050
857.208,1.046
857.468,1.046
857.727,1.050
857.987,1.056
858.247,1.062
858.506,1.070
858.765,1.070
859.024,1.059
859.284,1.045
859.543,1.037
859.801,1.036
860.060,1.043
860.319,1.053
860.577,1.063
860.836,1.068
861.094,1.069
861.352,1.068
861.611,1.063
861.869,1.052
862.127,1.046
862.384,1.047
862.642,1.051
862.900,1.058
863.157,1.065
863.414,1.071
863.672,1.066
863.929,1.054
864.186,1.048
864.443,1.050
864.699,1.057
864.956,1.058
865.212,1.054
865.469,1.053
865.725,1.057
865.981,1.063
866.237,1.064
866.493,1.061
866.749,1.052
867.005,1.046
867.260,1.041
867.516,1.040
867.771,1.038
868.026,1.042
868.282,1.052
868.536,1.060
868.791,1.059
869.046,1.050
869.301,1.043
869.555,1.043
869.809,1.050
870.064,1.055
870.318,1.060
870.572,1.062
870.826,1.056
871.079,1.046
871.333,1.041
871.586,1.045
871.840,1.047
872.093,1.047
872.346,1.053
872.599,1.063
872.852,1.074
873.105,1.076
873.357,1.070
873.610,1.063
873.862,1.064
874.114,1.071
874.366,1.073
874.618,1.066
874.870,1.053
875.121,1.042
875.373,1.038
875.624,1.041
875.876,1.046
876.127,1.048
876.378,1.046
876.629,1.044
876.879,1.044
877.130,1.047
877.381,1.048
877.631,1.049
877.881,1.050
878.131,1.056
878.381,1.063
878.631,1.073
878.881,1.078
879.130,1.077
879.380,1.069
879.629,1.061
879.878,1.054
880.127,1.048
880.376,1.047
880.625,1.052
880.873,1.059
881.122,1.063
881.370,1.061
881.618,1.053
881.866,1.046
882.114,1.041
882.362,1.044
882.610,1.048
882.857,1.053
883.105,1.051
883.352,1.043
883.599,1.037
883.846,1.033
884.093,1.037
884.340,1.046
884.586,1.059
884.833,1.066
885.079,1.065
885.325,1.060
885.571,1.053
885.817,1.051
886.063,1.052
886.309,1.056
886.554,1.063
886.800,1.071
887.045,1.075
887.290,1.067
887.535,1.056
887.780,1.050
888.025,1.057
888.270,1.069
888.514,1.078
888.758,1.079
889.003,1.070
889.247,1.058
889.491,1.057
889.735,1.060
889.978,1.065
890.222,1.064
890.465,1.061
890.709,1.057
890.952,1.054
891.195,1.052
891.438,1.049
891.681,1.044
891.923,1.041
892.166,1.042
892.408,1.043
892.651,1.041
892.893,1.038
893.135,1.038
893.377,1.039
893.619,1.041
893.861,1.046
894.102,1.053
894.344,1.064
894.585,1.076
894.826,1.081
895.067,1.073
895.308,1.063
895.549,1.054
895.790,1.050
896.031,1.046
896.271,1.049
896.512,1.059
896.752,1.064
896.992,1.062
897.232,1.053
897.472,1.051
897.712,1.059
897.952,1.072
898.191,1.077
898.431,1.077
898.670,1.075
898.910,1.077
899.149,1.082
899.388,1.085
899.627,1.083
899.866,1.072
900.105,1.060
900.343,1.055
900.582,1.057
900.820,1.063
901.059,1.074
901.297,1.080
901.535,1.074
901.773,1.058
902.011,1.044
902.249,1.035
902.487,1.032
902.725,1.033
902.963,1.038
903.200,1.040
903.438,1.040
903.675,1.041
903.912,1.047
904.150,1.054
904.387,1.055
904.624,1.047
904.861,1.038
905.098,1.035
905.334,1.038
905.571,1.039
905.808,1.041
906.045,1.045
906.281,1.049
906.518,1.054
906.754,1.059
906.990,1.065
907.227,1.065
907.463,1.059
907.699,1.054
907.935,1.056
908.171,1.061
908.407,1.064
908.643,1.063
908.879,1.061
909.115,1.062
909.350,1.062
909.586,1.060
909.822,1.058
910.057,1.064
910.293,1.077
910.528,1.082
910.764,1.078
910.999,1.071
911.235,1.067
911.470,1.070
911.706,1.071
911.941,1.072
912.176,1.065
912.412,1.058
912.647,1.059
912.882,1.064
913.117,1.067
913.352,1.063
913.588,1.053
913.823,1.045
914.058,1.041
914.293,1.044
914.528,1.042
914.763,1.042
914.999,1.040
915.234,1.043
915.469,1.045
915.704,1.045
915.939,1.045
916.174,1.043
916.409,1.045
916.645,1.054
916.880,1.061
917.115,1.063
917.350,1.055
917.586,1.052
917.821,1.053
918.056,1.062
918.292,1.071
918.527,1.074
918.763,1.068
918.998,1.062
919.234,1.071
919.469,1.084
919.705,1.088
919.940,1.077
920.176,1.065
920.412,1.064
920.648,1.066
920.884,1.067
921.120,1.064
921.356,1.058
921.592,1.051
921.828,1.045
922.065,1.044
922.301,1.052
922.537,1.061
922.774,1.066
923.011,1.058
923.247,1.051
923.484,1.052
923.721,1.060
923.958,1.064
924.195,1.061
924.433,1.054
924.670,1.045
924.908,1.034
925.145,1.033
925.383,1.041
925.621,1.052
925.859,1.061
926.097,1.066
926.335,1.068
926.574,1.071
926.813,1.071
927.051,1.069
927.290,1.067
927.529,1.074
927.769,1.088
928.008,1.093
928.248,1.083
928.487,1.070
928.727,1.064
928.967,1.070
929.208,1.074
929.448,1.073
929.689,1.067
929.930,1.058
930.171,1.049
930.413,1.045
930.654,1.044
930.896,1.044
931.138,1.040
931.380,1.039
931.623,1.045
931.865,1.052
932.108,1.060
932.352,1.064
932.595,1.066
932.839,1.066
933.083,1.063
933.327,1.055
933.571,1.047
933.816,1.048
934.061,1.052
934.307,1.052
934.552,1.042
934.798,1.036
935.045,1.039
935.291,1.046
935.538,1.051
935.785,1.055
936.033,1.060
936.281,1.064
936.529,1.066
936.777,1.066
937.026,1.061
937.275,1.056
937.525,1.050
937.775,1.046
938.025,1.041
938.276,1.041
938.527,1.041
938.778,1.041
939.030,1.038
939.282,1.035
939.535,1.036
939.788,1.042
940.041,1.044
940.295,1.042
940.550,1.044
940.804,1.055
941.059,1.063
941.315,1.059
941.571,1.050
941.828,1.046
942.085,1.047
942.342,1.049
942.600,1.047
942.858,1.047
943.117,1.046
943.377,1.043
943.636,1.039
943.897,1.038
944.158,1.045
944.419,1.056
944.681,1.065
944.944,1.069
945.207,1.069
945.470,1.071
945.734,1.074
945.999,1.081
946.264,1.087
946.530,1.088
946.797,1.082
947.064,1.075
947.331,1.068
947.600,1.061
947.869,1.055
948.138,1.048
948.408,1.045
948.679,1.045
948.950,1.048
949.222,1.046
949.495,1.042
949.768,1.041
950.043,1.046
